System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
478.6666666666667,0.7943994410336017,0.001538178416253309,30.0,29.998932684717943,0.6054493425652724,0.00041570959355305534,9.99764559716293,1.0263394045736232,0
478.8333333333333,0.7954804450273514,0.0007596521733304926,30.0,29.998757220578135,0.6043725788733838,0.0001830231194868973,10.756631176515048,2.583319574788794,0
479.0,0.7950600545853377,0.0014722854811735102,30.0,29.99873162174002,0.6042154875186018,8.230544850935032e-05,9.972453526900818,1.4821070078997767,0
479.1666666666667,0.7951801661401987,0.0009008366614580154,30.0,29.99882501360864,0.6047886016224935,0.00021565152928294763,9.97632178315233,1.728422460744943,0
479.3333333333333,0.796561449021101,0.0012249023240891194,30.0,29.998871685818358,0.6050750130846758,0.00016360218228845554,11.48430500188464,2.1166831597726357,0
479.5,0.795780723914504,0.0012380815688733918,30.0,29.998615498743714,0.6035028802225875,0.0007494309555262025,15.013849767017481,1.588756622532142,0
479.6666666666667,0.7964413374662399,0.0010810039937496185,30.0,29.997975707208067,0.5995766973756255,0.0015129397438901854,21.381342305785367,3.0710266576964433,0
479.8333333333333,0.7973421741276979,0.0014575130123744638,30.0,29.99691951640705,0.5930952139938758,0.002046181090050939,28.49564044805777,2.774013079963431,0
480.0,0.7969818394631147,0.0012950342957989314,30.0,29.99567164718826,0.5854374654162675,0.0022564402692770063,36.34094952436985,2.694742567125857,0
480.1666666666667,0.7981829550117254,0.0009776372265509626,30.0,29.99459300847191,0.5788182268201967,0.0014316756036290266,39.307026963338224,1.35799045057924,0
480.3333333333333,0.7969217836856842,0.001012077950748454,30.0,29.993978685289107,0.5750483345843175,0.0006672477565497929,41.72561791851666,1.8182161016947564,0
480.5,0.7986033454537391,0.0009225943588909851,30.0,29.994002135397487,0.575192239916219,0.0008596492547230472,39.09605234559469,1.9262357496227476,0
480.6666666666667,0.7986634012311697,0.0011722420097665075,30.0,29.99494440382949,0.5809746205024421,0.002518723430108824,32.05340807974485,3.2528999213755294,0
480.8333333333333,0.7956005565822124,0.001416094347121317,30.0,29.996862732330065,0.5927467494446953,0.004080985756270412,20.740912144561026,4.251719868750302,0
481.0,0.7955405008047819,0.0010556842276271997,30.0,29.99945677733442,0.608665520533242,0.004799327208652759,9.170194383159195,3.7745371541312585,0
481.1666666666667,0.7945195525884629,0.0009381012324263064,30.0,30.002273320488374,0.6259496870197525,0.004580794147492532,-2.093404138040654,2.607696843456764,0
481.3333333333333,0.7944594968110323,0.0007620223886793135,30.0,30.004797085828102,0.6414371757321058,0.004039231086728119,-10.491519311653214,3.110607952205341,0
481.5,0.7942192737013102,0.0007807251065969467,30.0,30.006805975556546,0.6537650480995971,0.002893106275242671,-16.339143690301515,2.333721923041004,0
481.6666666666667,0.793858939036727,0.0006606135517358779,30.0,30.00811485998558,0.6617972262507643,0.0016521368484244104,-19.91094237206454,2.1673653460214646,0
481.8333333333333,0.7931382697075605,0.0007807251065969468,30.0,30.008692958677237,0.6653448211165484,0.0003680506820379962,-21.725472972743372,1.7777298039566403,0
482.0,0.79307821393013,0.00046519005166399766,30.0,30.00857299303792,0.6646086328285323,0.0007748132337721266,-21.032146374856005,2.7179059958808565,0
482.1666666666667,0.7931382697075605,0.0009088088227113372,30.0,30.007853129511012,0.6601910754305056,0.0016422278965571536,-18.713944657230645,1.4884558157974834,0
482.3333333333333,0.7934986043721437,0.000660613551735878,30.0,30.00675725413493,0.6534660613215951,0.002158788169402078,-16.387719487740224,2.148641919239342,0
482.5,0.7936187159270048,0.0007330741872519426,30.0,30.005375743530532,0.6449882010566916,0.0026586786362481196,-12.198239801156827,1.9844306697981704,0
482.6666666666667,0.7928980465978384,0.0009323163803513254,30.0,30.003773420705574,0.6351552913663909,0.0029534904677698706,-7.400256960913735,2.2230321534527886,0
482.8333333333333,0.7936787717044353,0.0007596521733304926,30.0,30.00210688578119,0.6249283338819038,0.0029308536981162785,-2.944321801026412,2.5346374874527497,0
483.0,0.7937388274818659,0.0008682163026471278,30.0,30.000387383474052,0.6143763336014342,0.0031279154643046713,3.6932715967354897,2.4750117925051285,0
483.1666666666667,0.793858939036727,0.000892793315955983,30.0,29.99873583063147,0.604241316052577,0.0026987609598552544,8.55513576743124,2.444176329858691,0
483.3333333333333,0.7934385485947132,0.0004804462194442749,30.0,29.997279749917695,0.5953058444126933,0.0023165848214685225,13.520355931085172,1.9898542392106717,0
483.5,0.7946997199207544,0.001202616005846063,30.0,29.996194317070426,0.5886449125481092,0.0015911226150341126,16.206135040051887,1.603220771623203,0
483.6666666666667,0.7945195525884629,0.0008988325729656426,30.0,29.995487437569583,0.5843070336978206,0.0008409238807213592,18.263106137010084,1.6987464624247106,0
483.8333333333333,0.7940391063690185,0.0009757908845318614,30.0,29.995214431981193,0.5826316913424736,0.00016755586246383416,18.601533118171737,1.5251023996242437,0
484.0,0.7948198314756155,0.0009088088227113371,30.0,29.995373357112637,0.5836069607705048,0.0006314044370153685,17.645055443109165,1.4377936507684717,0
484.1666666666667,0.7950600545853377,0.0012894522254369453,30.0,29.995953126905462,0.587164810615253,0.0013136319797605106,14.668181303728767,2.1128517622679386,0
484.3333333333333,0.7934986043721437,0.000970230777252049,30.0,29.996790300399823,0.5923022593471476,0.0015663335128518387,12.872189921542708,1.0639789561545732,0
484.5,0.7950600545853377,0.000970230777252049,30.0,29.997819308746003,0.5986169332574037,0.0019356142131636014,8.399386422145009,1.2139217868545906,0
484.6666666666667,0.7942793294787407,0.0007596521733304926,30.0,29.99887548546054,0.6050983301952312,0.0018017308451486697,5.697351542597526,1.7292012720094738,0
484.8333333333333,0.7939189948141575,0.0007690892081266545,30.0,29.999864442241826,0.6111672212866728,0.0015900110025875284,3.8863221937428873,1.5956600538573424,0
485.0,0.793979050591588,0.0009400216054339074,30.0,30.000780098179575,0.6167862900554795,0.001603638615311551,-0.3887056194204618,2.9121527797038262,0
485.1666666666667,0.7936787717044353,0.0007596521733304926,30.0,30.001448279272896,0.6208866899531021,0.0007771033429015019,-0.5171402408485214,4.693550455112379,0
485.3333333333333,0.7937388274818659,0.0009088088227113371,30.0,30.00176509740184,0.6228308949545027,0.0003275556368178888,0.14146210652834243,1.6330438803303746,0
485.5,0.7942793294787407,0.0013157561602885326,30.0,30.001851109438597,0.6233587215425953,8.472353413674702e-05,-0.21365304681107347,0.9361881651270467,0
485.6666666666667,0.792297488823533,0.001656712395837025,30.0,30.00170315396681,0.6224507691814479,0.0004205020170734115,1.02739425239812,1.0187290581466215,0
485.8333333333333,0.793858939036727,0.000660613551735878,30.0,30.001348588410213,0.6202749210670591,0.0007712011801551675,2.9475282604808886,0.9377715733920686,0
486.0,0.7943393852561712,0.0009088088227113372,30.0,30.00077298228383,0.6167426222257995,0.0012018467904990567,6.032089742741918,3.225105705645356,0
486.1666666666667,0.7936187159270048,0.00042039044201374053,30.0,30.00012959128227,0.6127943506819111,0.0009561229205557793,7.644095573561889,2.347914482146036,0
486.3333333333333,0.7939189948141575,0.0006124511620445598,30.0,29.999620867755056,0.609672487582588,0.0008007342897759702,9.08861785228345,2.422572979062372,0
486.5,0.7927178792655468,0.0010810039937496185,30.0,29.999183535982866,0.6069887313796208,0.0006895432180237357,10.249808984243307,1.6797400941370941,0
486.6666666666667,0.7932583812624217,0.0005405019968748092,30.0,29.99890742247252,0.6052943167652596,0.00030708693352642135,10.507058571052037,1.5287624190063023,0
486.8333333333333,0.7932583812624217,0.000713122845513176,30.0,29.998794351793652,0.6046004405022514,8.934125042165173e-05,10.617147480844828,1.4513748268549234,0
487.0,0.7933784928172827,0.0004841851569194188,30.0,29.998823020742652,0.6047763720823621,0.0002084963124965187,10.162345742548457,0.8611762427203764,0
487.1666666666667,0.7951201103627682,0.0011457912072511556,30.0,29.999001831533157,0.6058736730302601,0.00043166585488735087,9.082711684709235,1.3207897718380357,0
487.3333333333333,0.7936787717044353,0.0006578780801442663,30.0,29.999265365818346,0.6074908932222223,0.0005406043339258256,7.8556827323221965,1.8084599552123037,0
487.5,0.7935586601495743,0.0005235541295909402,30.0,29.999600963561157,0.6095503423207185,0.0006025234283617794,6.686085119891965,1.2022382495526767,0
487.6666666666667,0.7943994410336017,0.001100840583979377,30.0,29.999957094941035,0.6117357993594965,0.0005883231854964198,5.417953993431606,1.502903843685237,0
487.8333333333333,0.7948198314756155,0.0010556842276271995,30.0,30.000212807523774,0.6133050204263154,0.00023930759897998323,5.61019320117164,1.9531513739196977,0
488.0,0.7941592179238797,0.0009225943588909851,30.0,30.000087182085736,0.6125340998803519,0.0007072980169300628,9.578265253102135,1.8960722115061075,0
488.1666666666667,0.7935586601495743,0.0005884240432438536,30.0,29.999390198706628,0.6082569501601498,0.0018554162083853098,16.19919317262694,3.0317468987688994,0
488.3333333333333,0.7937988832592964,0.000700364698409964,30.0,29.998092618305765,0.600294140981595,0.0025756280823023385,25.009754737269244,3.396705426493437,0
488.5,0.7949399430304765,0.0009088088227113371,30.0,29.996538160592824,0.5907549631887709,0.002683737987853003,32.75564747962284,2.742310470475881,0
488.6666666666667,0.7945195525884629,0.0008988325729656426,30.0,29.99512430298579,0.5820786003807391,0.0020746108962114576,38.11348829380645,2.348089492553819,0
488.8333333333333,0.7966215047985316,0.0013280340887802148,30.0,29.994195991459343,0.5763818685724823,0.0011246361396566324,40.240003981029204,1.678058496754559,0
489.0,0.795780723914504,0.0010826709245682232,30.0,29.993832222242634,0.5741495407292281,0.0001583046221993533,40.74220306724387,0.9021217314886473,0
489.1666666666667,0.7946396641433239,0.000814636199854022,30.0,29.994202881971436,0.5764241532994095,0.001560012488863129,36.488543099690176,2.7048531956613293,0
489.3333333333333,0.7952402219176292,0.0010810039937496185,30.0,29.995558572061032,0.5847435618551786,0.0031817059382898897,27.280840012847648,3.403152668096352,0
489.5,0.7939189948141575,0.000814636199854022,30.0,29.997687133095535,0.5978058162876828,0.004228023106569183,17.551204175511618,3.7224896548316053,0
489.6666666666667,0.793198325484991,0.0004494162864828213,30.0,30.0002744729362,0.6136834400693294,0.0047506121095022185,5.545682585512854,3.8233423069405696,0
489.8333333333333,0.793198325484991,0.000700364698409964,30.0,30.002860301816717,0.6295517916029151,0.004301242358403895,-2.802886571719597,3.7950357413158047,0
490.0,0.7915768194943666,0.0014771768085389972,30.0,30.005170033497542,0.643725828615102,0.003516633451200402,-11.132321958262565,2.1327365758033676,0
490.1666666666667,0.792297488823533,0.0010759877068509045,30.0,30.00683779246276,0.653960297621448,0.0023437738560666706,-15.187287386187311,1.8494237146877779,0
490.3333333333333,0.7885139748454094,0.0017447211135167946,30.0,30.007874716668375,0.6603235484662212,0.0012326507932757871,-18.933391956364403,1.2193818982992213,0
490.5,0.7919371541589498,0.0010556842276271997,30.0,30.008231698426705,0.6625142239880832,0.00014363783966508131,-19.236192521984297,1.2435463496376062,0
490.6666666666667,0.792057265713811,0.0012322415289109745,30.0,30.007967012015868,0.6608899335932324,0.0010368173742813177,-18.411818212165848,1.287656061610942,0
490.8333333333333,0.7923575446009636,0.0017364326052942557,30.0,30.00715612685567,0.6559138074186207,0.0017658629830251584,-15.878364577073778,1.8268338540882347,0
491.0,0.7921173214912415,0.0009381012324263063,30.0,30.00600856300079,0.6488715987119147,0.002270159247416917,-13.201185455434857,2.287997212422311,0
491.1666666666667,0.7925977677106857,0.0006468205181680326,30.0,30.004588582965436,0.6401576646455479,0.002555446898722084,-8.73782740145717,1.6890495913437251,0
491.3333333333333,0.7894748672842979,0.0018800432108678148,30.0,30.003043592848726,0.6306765862677077,0.002675410407587736,-4.569060952509462,2.0420016778303385,0
491.5,0.7922374330461025,0.0008988325729656426,30.0,30.001467198040643,0.6210027879901568,0.0027101933988226915,-0.26115727841044817,3.815832260722192,0
491.6666666666667,0.7932583812624217,0.00038454460406332725,30.0,29.999820415324464,0.6108970430831172,0.0026561668676068967,6.2110365027298045,1.4524524726702037,0
491.8333333333333,0.7927178792655468,0.00048044621944427486,30.0,29.998364257505756,0.601961098276502,0.002364232830511861,10.707839619158696,2.235316002043362,0
492.0,0.7932583812624217,0.0004690506162131532,30.0,29.997118748142785,0.5943178313306786,0.0018319658263449543,14.453477082641976,1.6896909242385276,0
492.1666666666667,0.7931382697075605,0.0004988607539105735,30.0,29.996236777423118,0.588905477277596,0.001268402760196647,16.647057056521362,2.6285807729183546,0
492.3333333333333,0.7937388274818659,0.001020948216319084,30.0,29.99571731258547,0.5857176984128627,0.0005290567910888451,18.08132180845779,1.7114138694675984,0
492.5,0.794099162146449,0.0009323163803513254,30.0,29.995603500513006,0.585019272469746,0.00018421641415390313,17.76998131128748,1.330610802573922,0
492.6666666666667,0.7941592179238797,0.0013102623736206728,30.0,29.995889330727838,0.5867733151916076,0.0008729157739728593,16.50500911871983,1.4294036362008415,0
492.8333333333333,0.792958102375269,0.0005884240432438536,30.0,29.996512420889925,0.5905970073947683,0.001313617536459511,13.774826096290798,2.039682645336742,0
493.0,0.7934385485947132,0.0005504202919896885,30.0,29.997380643206732,0.5959249921799213,0.0017977082111427136,10.949532739144974,1.901976189769568,0
493.1666666666667,0.7935586601495743,0.000700364698409964,30.0,29.99841409472474,0.6022669323230669,0.0017497743433671604,7.312393371537732,1.9261124325371188,0
493.3333333333333,0.7928379908204078,0.000814636199854022,30.0,29.999437174146323,0.6085452224414964,0.0017387553677663337,4.492997491735659,1.74460930437611,0
493.5,0.7928379908204078,0.0011768480864877073,30.0,30.000355163249722,0.6141786090536043,0.0015460588712532218,2.0636098361450634,2.807969408039839,0
493.6666666666667,0.7931382697075605,0.0004988607539105735,30.0,30.001178598720728,0.6192317522130907,0.0011580684465619772,-0.48963084924040956,2.887171241942035,0
493.8333333333333,0.7930181581526995,0.0007330741872519426,30.0,30.001633611247417,0.6220240091872824,0.0005433669179040904,0.060024312299902814,2.017567740043352,0
494.0,0.79307821393013,0.0006005577743053436,30.0,30.001788414971855,0.6229739869435911,9.108052335133302e-05,0.04367779386823589,1.9066285269999,0
494.1666666666667,0.7919371541589498,0.0010209482163190842,30.0,30.001720746495476,0.6225587285407395,0.0002582041357939169,1.1626797421830304,3.1114377967615816,0
494.3333333333333,0.7932583812624217,0.000713122845513176,30.0,30.00149921364034,0.6211992568262769,0.0005176620231041141,1.5049863265666523,3.891541957700035,0
494.5,0.7930181581526995,0.0011219345099301797,30.0,30.001095166733688,0.618719758511775,0.0009041629909273014,3.6002790151032564,2.507771812868818,0
494.6666666666667,0.792958102375269,0.0005235541295909402,30.0,30.000464948072164,0.6148523211343722,0.0011754602659365548,8.109501666304713,2.4628794261370563,0
494.8333333333333,0.7930181581526995,0.000566565071150652,30.0,29.999862817848456,0.6111572529375554,0.0009352538148548094,8.622480764568142,2.0058118800664553,0
495.0,0.7933784928172827,0.0004841851569194188,30.0,29.999376256800037,0.6081713934257119,0.0007851956133905024,9.732071972559613,2.321141296674136,0
495.1666666666667,0.7928980465978384,0.0006035530935065895,30.0,29.999009346298653,0.6059197885878383,0.0004774548153893015,10.764227261132266,2.022386669950532,0
495.3333333333333,0.7943393852561712,0.0011536338121899818,30.0,29.998845166169396,0.6049122710271992,0.00011968057838542578,10.159712475279184,1.588212544389399,0
