System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
669.8333333333334,1.1287174003664404,0.00652772986843317,30.0,29.99616212445033,0.5888346389199917,0.0012548105415952854,36.96545529601063,1.6681546835842764,0
670.0,1.1370389519724995,0.003572025162459585,30.0,29.99579607281343,0.5859594131276633,0.0002874041798963479,37.55402779196438,2.255438600595489,0
670.1666666666666,1.134464659029618,0.003642076411111162,30.0,29.995874755622946,0.5865774429915473,0.0006488018325416403,36.61027336721507,1.5589158183039553,0
670.3333333333334,1.1447618308011442,0.0034333766346520177,30.0,29.99637000035884,0.5904674418185922,0.0016914640037602655,32.67007787731825,2.342846381998791,0
670.5,1.1333870480302721,0.00560614782978694,30.0,29.997365206711127,0.5982844891538843,0.002725540994759722,25.784041145420957,1.9997779761655172,0
670.6666666666666,1.1262628419790417,0.004308780696531151,30.0,29.99881232763088,0.6096511898422614,0.003945917568680377,15.68315554571986,4.6236892466693975,0
670.8333333333334,1.1221918670926243,0.008616729541967835,30.0,30.000735044525815,0.6247535542369058,0.004341690563984634,4.580666442493502,3.1475103300380334,0
671.0,1.1180610249284655,0.005136389144139467,30.0,30.002770132769303,0.6407385618630513,0.004364176755575073,-6.772439058814038,2.7346243712691156,0
671.1666666666666,1.131710764253512,0.004679231943164733,30.0,30.00451798094834,0.6544673849549145,0.003337075793693733,-13.352380386347159,2.89103703844799,0
671.3333333333334,1.1142295191530138,0.0033488237583228007,30.0,30.005794029637592,0.6644903645943852,0.0022313971170145803,-18.397923385367367,2.05232657038541,0
671.5,1.1204557160381228,0.003481064705264473,30.0,30.006525681952432,0.6702372740317757,0.0010906205253367934,-20.937110828286972,2.6290916692708155,0
671.6666666666666,1.1171031484846026,0.004300871233001546,30.0,30.00680956378737,0.6724670806806535,0.00021888920976320686,-22.915826803719064,2.85909836792711,0
671.8333333333334,1.1199767778161913,0.010061443669676609,30.0,30.006591168582883,0.6707516518679701,0.001053664513452605,-21.50150494587775,2.513481501728664,0
672.0,1.1178814230952412,0.0041130170503514045,30.0,30.00595396127656,0.6657465796389928,0.0018537087961890506,-19.836213473016585,1.6930526894115432,0
672.1666666666666,1.1230300089810044,0.008095154033321434,30.0,30.00497481506799,0.6580556799145415,0.0024569518005784718,-15.678335917935334,1.5864147624829927,0
672.3333333333334,1.1197373087052256,0.005125212437530793,30.0,30.00385821703332,0.6492851373316212,0.002521172255730155,-12.919149546182718,1.6540931816797437,0
672.5,1.1293160731438547,0.008140408925032889,30.0,30.002636770754016,0.6396910432415704,0.002886981144210872,-7.675776471277146,3.1578738721350743,0
672.6666666666666,1.113151908153668,0.007574807715395424,30.0,30.001303912207867,0.6292218392191341,0.002799649928766919,-2.882952555198043,2.0694130939156805,0
672.8333333333334,1.1316508969757706,0.004519880350381828,30.0,30.00012480872208,0.619960335069336,0.0024128206329674623,0.7817204056659668,1.885721970838599,0
673.0,1.1194379723165184,0.0032372645737956673,30.0,29.99892906421588,0.6105681206964692,0.0025373988994084285,7.549164703674056,2.0294848938576298,0
673.1666666666666,1.1323094370309263,0.003665618222031928,30.0,29.99792947184031,0.6027166224640765,0.0019263395304178442,10.668243215569293,1.9900349317820896,0
673.3333333333334,1.136979084694758,0.004168843603240505,30.0,29.99717118580903,0.5967605131741782,0.0015352376154650937,14.143555976937147,2.304523532890161,0
673.5,1.1227905398700386,0.004604723881592514,30.0,29.99657469472598,0.5920752546641356,0.0010301273064602832,16.989687596153647,1.8618233923421672,0
673.6666666666666,1.1261431074235588,0.005840052176540861,30.0,29.996282617101873,0.5897810725500864,0.00028699928568816575,17.79441089839283,2.4743101361312743,0
673.8333333333334,1.1142295191530138,0.005868520246410286,30.0,29.996310252051117,0.5899981367858974,0.00035125359528967394,17.47802962400707,2.081437837663587,0
674.0,1.1147683246526867,0.003688523989900092,30.0,29.996592737125873,0.592216972302589,0.0009240690602655369,16.387396820046927,1.8332869965375704,0
674.1666666666666,1.1211142560932785,0.004008873132646792,30.0,29.997114175012676,0.5963127104720722,0.001446388642962875,13.750649661319875,2.156569869811361,0
674.3333333333334,1.1168038120958954,0.00690319297091436,30.0,29.997811065379143,0.6017865752335638,0.0016254331115140794,11.315457666564903,1.5029129043121363,0
674.5,1.12117412337102,0.0045770090199465825,30.0,29.998584358354236,0.6078605595650151,0.0017690916684585706,8.207118000885268,1.3048897775409356,0
674.6666666666666,1.1303936841432005,0.004186002941476041,30.0,29.99943601021058,0.6145500294010465,0.0020951440018877796,4.236970911934402,2.763023381525981,0
674.8333333333334,1.1230898762587458,0.005526304274582672,30.0,30.000186054837126,0.6204414049291871,0.0012986909957520816,2.0638898325869772,4.623529888850622,0
675.0,1.1214135924819857,0.006880570999672822,30.0,30.000720186554357,0.6246368493285086,0.001026055393786497,1.5071414380693842,1.9318239043846215,0
675.1666666666666,1.1115953589323908,0.005553476620512684,30.0,30.001098016823295,0.6276045927419467,0.0007154352581603359,0.29658849006538335,1.471001522423273,0
675.3333333333334,1.1192583704832941,0.00551981495309284,30.0,30.001323134838355,0.629372827214838,0.0003290245965907112,-0.37101614264602734,1.4508916867405262,0
675.5,1.1181807594839483,0.008811885740602765,30.0,30.00135937611686,0.6296574915850986,0.00017285595367007563,0.5311651010284277,1.3233436461119656,0
675.6666666666666,1.1332673134747893,0.0034707534719934574,30.0,30.00123246033169,0.6286606061673073,0.00035732213865966207,1.1244192181015442,1.134195586354774,0
675.8333333333334,1.1342850571963936,0.004775893085978422,30.0,30.001045413991896,0.6271914132821346,0.0005453142963460206,2.0170157106095963,1.3494279105696099,0
676.0,1.1183603613171726,0.0029548004230400384,30.0,30.000763013219323,0.6249732399338179,0.0007134017091495922,3.404295519095102,1.0766747699251427,0
676.1666666666666,1.1141696518752724,0.00411127387712187,30.0,30.0003884747775,0.6220313528348042,0.0008529265035049611,5.725193550502694,1.6712890770410995,0
676.3333333333334,1.1118348280433565,0.0077986177769920895,30.0,30.00003354370037,0.6192434757032882,0.0006966787259283336,6.5444825614163635,1.9485813150177784,0
676.5,1.1305732859764248,0.006485591054081082,30.0,29.999719549062654,0.616777142022426,0.0007617286811110543,8.453254252851936,3.3339497153507542,0
676.6666666666666,1.12075505242683,0.005217734643685291,30.0,29.999409636329645,0.6143428704784618,0.000476316076019982,9.270088705378203,3.741195625505519,0
676.8333333333334,1.116743944818154,0.006332645069346276,30.0,29.99923551536258,0.6129752025184588,0.00018481752215911024,8.918032520186333,3.998077148406451,0
677.0,1.1183603613171726,0.00401423378554206,30.0,29.99918627884447,0.612588464439649,6.794745608056237e-05,9.127938497697738,1.4699908997287376,0
677.1666666666666,1.1181807594839483,0.004192847013802529,30.0,29.99926947990467,0.6132419838071942,0.0003135588641488089,8.048686463236239,2.696012210204706,0
677.3333333333334,1.1172228830400854,0.0036361671431663213,30.0,29.99941500972784,0.6143850769092696,0.0003583681130760448,7.701395713352582,2.4897978784099863,0
677.5,1.109260535100475,0.007815833036371091,30.0,29.99952572563554,0.6152547171494614,0.0001470730656458602,8.28535842892023,3.2935175972087967,0
677.6666666666666,1.1053092947695404,0.006369608268017896,30.0,29.999310110093518,0.6135611217515542,0.0011903855036732053,13.800570851866322,4.436854589407001,0
677.8333333333334,1.1200366450939327,0.0023976826050268476,30.0,29.998622099172294,0.6081570023686313,0.0016927913803511602,20.233219372560995,2.246371608965799,0
678.0,1.1205754505936056,0.004708248346220715,30.0,29.997739089790073,0.6012212285740921,0.0021935315373790534,27.507996942333296,2.541488625850515,0
678.1666666666666,1.1092006678227335,0.004715854568217037,30.0,29.996705415657733,0.5931020283667991,0.00213196493978529,34.363691594460036,1.2210205771422822,0
678.3333333333334,1.125185230979696,0.002792665732685071,30.0,29.995923829310808,0.5869629020876054,0.0012846423752107716,37.406068150112965,1.9430218486497381,0
678.5,1.1252450982574373,0.0037773358400782823,30.0,29.995509225966703,0.583706317200664,0.0006306480185264871,38.92445729685221,1.5200814288967404,0
678.6666666666666,1.110936818877235,0.00191575288772583,30.0,29.995430624572315,0.5830889268281558,0.00037630034221861514,38.819281791610464,1.5460296440311512,0
678.8333333333334,1.1079434549901634,0.00480581752090423,30.0,29.995896058669693,0.5867447720328346,0.0016728859988281034,34.566962262480914,2.0116808947172258,0
679.0,1.1187794322613627,0.003816979131204435,30.0,29.996901248479404,0.5946402364311683,0.00278591809272992,27.358857536518038,2.577866333559927,0
679.1666666666666,1.1053092947695404,0.0046604282122642855,30.0,29.998314849464485,0.6057436480886783,0.0034447477292946843,19.657781698721116,3.0755677977731546,0
679.3333333333334,1.1224912034813315,0.005859963765766021,30.0,30.000053392068047,0.6193993786768989,0.004057937720468583,9.216382996682299,3.429855545529562,0
679.5,1.1208747869823128,0.003289977910471853,30.0,30.00188765749339,0.6338069833133539,0.00417675898734512,0.03212528648026769,3.540304002248478,0
679.6666666666666,1.1194978395942599,0.004804698718067301,30.0,30.003653082678067,0.6476738685114083,0.003685061865511777,-8.524208494402979,3.3808862618872917,0
679.8333333333334,1.1120742971543223,0.0021593754463651955,30.0,30.005093804715507,0.6589903078988815,0.002712069842389021,-14.38150987250259,1.6462206206702734,0
680.0,1.1086618623230606,0.008148110250223732,30.0,30.006003871634743,0.6661386105294029,0.0013028421831476132,-17.398073001404605,2.927542239523636,0
680.1666666666666,1.1103980133775622,0.008001861328315629,30.0,30.006393832757183,0.6692016381578464,0.00046897258123604823,-19.555642469089225,1.9066064372024705,0
680.3333333333334,1.111894695321098,0.0019120075217041322,30.0,30.00634929175531,0.6688517819504451,0.0006339264986264337,-19.306289942273985,2.1365851308862887,0
680.5,1.1089611987117678,0.004483655440134568,30.0,30.005902187609117,0.6653399130133347,0.0012802195243017725,-18.30235228662241,2.309677389377397,0
680.6666666666666,1.1096197387669235,0.003549882217722294,30.0,30.005197368795343,0.6598037726767925,0.0018520183166598275,-16.27379814588178,1.9893285553304034,0
680.8333333333334,1.116205139318481,0.006835364624377933,30.0,30.004307173517944,0.6528115558313827,0.0021158831988477528,-13.714023689558099,1.2911719557272967,0
681.0,1.1009988507721573,0.006809096889733638,30.0,30.00323916010298,0.6444226308608653,0.002568799454870801,-9.622437171119941,2.0076714927478014,0
681.1666666666666,1.1171031484846026,0.0027178689144132617,30.0,30.002024234539967,0.6348797550410823,0.002851673777747515,-3.96235790949513,2.2080441487680154,0
681.3333333333334,1.1038126128260046,0.005309319662244433,30.0,30.000778519624713,0.6250950380962229,0.0027042040930106053,0.031154034547015465,2.833671761272429,0
681.5,1.118420228594914,0.006394598781943481,30.0,29.999626896785855,0.6160493861838507,0.002661063629210958,4.801964752600592,4.610797510062539,0
681.6666666666666,1.1004600452724844,0.010104809098070726,30.0,29.998522672828486,0.6073760382658944,0.002159128784892482,9.641227716023725,1.7115156025725522,0
681.8333333333334,1.1156064665410668,0.006027300043145762,30.0,29.997610405968658,0.6002104557620249,0.001819886508602017,13.510185788724817,1.8495646185153771,0
682.0,1.12075505242683,0.006507658457257122,30.0,29.99690192578395,0.5946455564551677,0.0012681431641705285,16.478656190005932,1.366462294261606,0
682.1666666666666,1.1137505809310824,0.005528897870536593,30.0,29.99653159321279,0.5917367052085076,0.00046901808573121865,17.28976733078012,1.6679185741752416,0
682.3333333333334,1.1063869057688862,0.009821883314989741,30.0,29.996464779689042,0.5912119050235065,0.00025551764108155343,17.361840874747426,1.3701637015244077,0
682.5,1.111475624376908,0.0026375595770775583,30.0,29.99668275049554,0.5929240003173154,0.0007720526543979374,16.22242222615579,1.193066442657417,0
682.6666666666666,1.1208747869823128,0.0040955519309019365,30.0,29.99714745705351,0.5965741309182098,0.0012875233906009748,13.89228533038148,2.0279993621155947,0
682.8333333333334,1.1203958487603813,0.005949494278055974,30.0,29.997805724893446,0.6017446273205462,0.0016735622515197165,10.993786459913338,1.9231228255698334,0
683.0,1.1106973497662693,0.007438976016763426,30.0,29.99858725176691,0.6078832864535577,0.0018153089009630896,7.997691953271115,1.9924367348723275,0
683.1666666666666,1.1127927044872195,0.005336253606363636,30.0,29.999473442690512,0.6148440503011543,0.0021248169574560817,3.5778338473821565,2.8505833565342225,0
683.3333333333334,1.102196196326986,0.004422080979741363,30.0,30.00027272325776,0.6211221593727048,0.0015053015328725813,0.8594097616324783,2.379087360395742,0
683.5,1.1027350018266588,0.0060109251208258765,30.0,30.000815595263884,0.6253862561192364,0.0008954311727431775,0.4627943616176678,3.0084710202206724,0
683.6666666666666,1.115905802929774,0.0053950349913233,30.0,30.001135941258447,0.6279024778027088,0.0005163787541546967,0.3175197537447077,1.3692306688900255,0
683.8333333333334,1.1089611987117678,0.0081448105739568,30.0,30.00128161370244,0.629046691148542,0.0002508288361721499,0.04637419442038153,2.44197719737749,0
684.0,1.1111164207104594,0.0055650812975706915,30.0,30.001329866310112,0.6294257009060432,8.969075977680308e-05,-0.06730246426065553,1.9201859895740994,0
684.1666666666666,1.1134512445423752,0.004916412241409482,30.0,30.001222894920716,0.6285854727337419,0.0003185002713692212,0.9039596311996382,1.352754710548467,0
684.3333333333334,1.1067461094353348,0.005762206045152226,30.0,30.001007789811105,0.6268958866292836,0.0006289098405744399,2.1312082195545217,1.0695980064869761,0
684.5,1.1071053131017834,0.0066503896315219845,30.0,30.000678078767613,0.6243061052959864,0.0008014989708393555,4.016763380681967,0.859741386847901,0
684.6666666666666,1.1137505809310824,0.004402993063475612,30.0,30.00031155018822,0.6214271332633992,0.0007528477728441145,5.26565398994038,1.7128554359854669,0
684.8333333333334,1.1089611987117678,0.004467639473825245,30.0,29.999969293709245,0.6187388112980196,0.0007092406511906258,6.711136765846106,2.586720584319825,0
685.0,1.1151275283191353,0.004813269560611942,30.0,29.999661184812037,0.6163187083431209,0.0007164691500636121,7.760471778208999,1.8924191032014537,0
685.1666666666666,1.09986137249507,0.003856214896418563,30.0,29.99931942144311,0.6136342596091952,0.0007051470827172402,10.407173521813242,0.8817538429715176,0
685.3333333333334,1.1048902238253504,0.00383384362775013,30.0,29.999086002549856,0.6118008242283637,0.0003496866354018822,10.428186264594878,1.420186947797551,0
685.5,1.108302658656612,0.00845380230587074,30.0,29.99901358755008,0.6112320261296222,4.601068326866595e-05,9.971990949771786,1.8040731168976598,0
685.6666666666666,1.110098676988855,0.005467295352765934,30.0,29.999092614497282,0.6118527590918044,0.00033623714819299707,8.887177245208107,1.716040508240388,0
685.8333333333334,1.095969999441877,0.002653140519148854,30.0,29.999251875760653,0.6131037085372107,0.0004386198711062314,8.373766773047526,2.4379776851648174,0
686.0,1.1124933680985123,0.007648030086816529,30.0,29.999451360714666,0.6146706030054978,0.0004820348718322142,7.60095138643332,2.437544770350514,0
686.1666666666666,1.1057283657137305,0.004488449085951443,30.0,29.999670601250656,0.6163926716435305,0.0005084872781919704,6.714825203237908,3.587517866551652,0
686.3333333333334,1.1165643429849297,0.00401423378554206,30.0,29.999872201843072,0.6179761838167905,0.00038963460232543793,6.238275013982728,1.7111717824762065,0
