System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
113.66666666666667,1.3325056137982756,0.0006134570475084846,30.0,29.88116438121309,0.5970141009848114,0.002372977335047597,8.903881534221284,2.90377128046308,0
113.83333333333333,1.3330444192979485,0.0012327426983470588,30.0,29.82204082652892,0.5895587563212735,0.0018355894158154122,13.073754378900636,1.5556767627764092,0
114.0,1.3313681355211884,0.000812079265667607,30.0,29.777982662221316,0.5840031228362668,0.001300518699009596,16.73977822738032,1.7218113853231807,0
114.16666666666667,1.33436149940826,0.0011103725882758476,30.0,29.751025783933652,0.5806039223017059,0.0005344933143356833,18.021587739807465,2.881527199570527,0
114.33333333333333,1.330769462743774,0.0009351567731548688,30.0,29.74527244729462,0.5798784397450756,0.0001583418586995184,18.585109653892914,1.5605963828160827,0
114.5,1.3323858792427927,0.0019129445506854996,30.0,29.759021742686308,0.581612194364083,0.0008758411323704437,17.169311604746675,2.2603707002502316,0
114.66666666666667,1.33478057035245,0.0013129919055903069,30.0,29.792058698816117,0.5857780787717043,0.0014633837982797446,14.429069770126734,1.6754927238685526,0
114.83333333333333,1.330769462743774,0.001542671833841772,30.0,29.83771280619291,0.5915349570179188,0.0018273938879787381,11.57986350328961,1.599382916928592,0
115.0,1.3320865428540856,0.001963792722240992,30.0,29.891945053615565,0.5983735190525256,0.0019223305063558699,7.925131040985969,1.307225109527792,0
115.16666666666667,1.33519964129664,0.001391189818052045,30.0,29.943576897902023,0.604884176214903,0.001780033753980401,5.6981732855377425,1.7104386981481894,0
115.33333333333333,1.3323260119650513,0.0012500654589492604,30.0,29.990110694623137,0.6107519812701325,0.0016324952234302234,2.9722995975757436,2.310318145163024,0
115.5,1.3312484009657055,0.0011103725882758476,30.0,30.036745451683995,0.6166325171926821,0.0015268570687396075,-0.21600091711662586,2.8124853390582425,0
115.66666666666667,1.33394242846407,0.0007782746106386185,30.0,30.068351900701845,0.620618017933924,0.0008404950045993588,-0.9493958141993751,3.637100352228817,0
115.83333333333333,1.3302905245218426,0.001579407261330075,30.0,30.085726934190905,0.6228089698124676,0.00037861315666544394,-0.4861396168752812,2.5479143891806664,0
116.0,1.3313681355211884,0.0013170801103115082,30.0,30.089283241477233,0.6232574120059498,0.00016283219726785978,-0.5168962220179374,2.365668369517069,0
116.16666666666667,1.3314878700766712,0.001160869585701959,30.0,30.08036999367027,0.6221334718973517,0.0004525968179944017,0.7684993403459224,2.3316833056853468,0
116.33333333333333,1.3317872064653784,0.0012283738386564076,30.0,30.0626781542657,0.6199025715193615,0.0007180474756001635,3.0048387158102394,1.549292519444482,0
116.5,1.3307095954660326,0.0013184400281857132,30.0,30.03765064187651,0.6167466596001759,0.0013089472275570353,5.777786461854335,2.6245414729681853,0
116.66666666666667,1.3340022957418114,0.0016933023224858063,30.0,29.993418791255888,0.6111691246693953,0.0017113254060937982,10.914713404074366,1.7255210002939654,0
116.83333333333333,1.333822693908587,0.002365325762733123,30.0,29.93934703013033,0.6043507995888253,0.0022674826221026454,17.280009124448647,2.700140579874335,0
117.0,1.3317872064653784,0.0013924773609634924,30.0,29.869786578935134,0.5955793862091378,0.0027096417213070983,25.280615456696797,2.7808626629901445,0
117.16666666666667,1.3340022957418114,0.002191502193744626,30.0,29.79819375689645,0.5865516955267187,0.0023390868355993638,31.47196680159335,2.6425160242113077,0
117.33333333333333,1.3336430920753628,0.0005486926638021159,30.0,29.741037112486364,0.5793443737382239,0.0017162411873975984,35.74818787845258,2.8252596197108226,0
117.5,1.3337029593531042,0.0015438330472796937,30.0,29.697709049331767,0.5738808043343437,0.0013986708083161348,40.487739777936085,2.3689730575310493,0
117.66666666666667,1.3364568541292101,0.0008230389957031738,30.0,29.670985527183852,0.5705110294738729,0.0004623669793357799,42.41626555816505,1.7457459252873744,0
117.83333333333333,1.3336430920753628,0.0020773168984968126,30.0,29.680488351723664,0.571709313856466,0.0011349209421798615,38.98470034709815,1.8754722437458329,0
118.0,1.3360976504627615,0.0007690091064402385,30.0,29.73651317569516,0.5787739156831451,0.002896776988618649,31.116395129524797,3.064197335065833,0
118.16666666666667,1.3299911881331354,0.0010386584492484063,30.0,29.840488909813484,0.5918850173183123,0.004470623518548907,19.248578594974003,3.7250100237860355,0
118.33333333333333,1.330470126355067,0.0004972949578949247,30.0,29.976182591721734,0.6089956794341913,0.005274688314921152,6.56596242363455,4.760289356880925,0
118.5,1.3305299936328083,0.001981959554282095,30.0,30.115474554808895,0.6265600765551526,0.004682813406048129,-2.2877761457460943,3.5541981227325175,0
118.66666666666667,1.3306497281882912,0.0014217690714429531,30.0,30.240171173695277,0.642284034242439,0.003979164745334008,-12.029651767148659,2.320587233710367,0
118.83333333333333,1.3280155679676682,0.0006558131695081869,30.0,30.33671786359921,0.6544583504384553,0.002849219132797773,-17.30387191981911,2.097476902137852,0
119.0,1.328674108022824,0.0005647867686402636,30.0,30.401535264932402,0.6626316761073063,0.0017232111004534057,-21.803648967626383,1.7083626509628815,0
119.16666666666667,1.3268182224128395,0.0013386730265770245,30.0,30.43148070595246,0.6664077275490501,0.0005336245497726382,-23.437896726523334,2.430671952981547,0
119.33333333333333,1.3253814077470452,0.0016329616230831385,30.0,30.429935908449043,0.666212932126399,0.0006026831096756917,-23.6036121358785,2.108425904447295,0
119.5,1.3243037967476994,0.00257916125753686,30.0,30.400936084918214,0.6625561208815568,0.0014544281863109578,-22.07255718603045,2.2776823753643285,0
119.66666666666667,1.3289135771337897,0.0007208974870982825,30.0,30.351175765504692,0.6562814587138763,0.0020666029459049475,-19.619725760797564,1.6159947104192458,0
119.83333333333333,1.3273570279125124,0.0017443890654324067,30.0,30.286087170383936,0.6480739361303154,0.0026075454882418087,-16.01491021708072,1.9009416120770948,0
120.0,1.3284346389118582,0.00242517901182214,30.0,30.2096391163316,0.6384340118249935,0.0028579628632378396,-11.746286297766876,1.8171269713241194,0
120.16666666666667,1.3284346389118582,0.00038333761713528854,30.0,30.12633172975595,0.6279291414183028,0.0029541928215990887,-6.192713036105349,1.8451696899211916,0
120.33333333333333,1.3280754352454096,0.00041907094419002533,30.0,30.04528575408204,0.6177094297404542,0.002969846035849097,-1.1678277041784106,4.176576923340493,0
120.5,1.3270576915238053,0.0009351567731548688,30.0,29.963146982539765,0.6073519190096042,0.0026199697147842637,3.8482631246483114,2.674628826526988,0
120.66666666666667,1.3288537098560482,0.0010438216547991395,30.0,29.894133666609346,0.598649498132114,0.0022655522991183855,8.740290993811465,1.8147100595038805,0
120.83333333333333,1.330470126355067,0.0012685648717871043,30.0,29.837237893358566,0.591475071598578,0.001688188773480339,11.995266113318475,1.9379878307145713,0
121.0,1.3278958334121853,0.0005865771310239593,30.0,29.796946769016508,0.5863944532146508,0.0011459653268127887,14.757341961724729,1.4703234265078415,0
121.16666666666667,1.3294523826334625,0.000812079265667607,30.0,29.773656581799525,0.5834576140156467,0.0005336716854079293,16.48100790425029,1.2338284115956015,0
121.33333333333333,1.3326253483537585,0.0012854049654728542,30.0,29.768259933329094,0.5827771090191197,0.0001467911427382948,16.4178451416662,0.8416966762267067,0
121.5,1.3307095954660326,0.00040160190797310736,30.0,29.779421823630027,0.5841845977896203,0.0006566909861257356,15.896134951949374,1.8968840083558454,0
121.66666666666667,1.3314280027989298,0.0017970158431958728,30.0,29.80431032776102,0.5873229810862209,0.0011599941424362808,14.405077747954385,1.8134229709692953,0
121.83333333333333,1.3301707899663597,0.0010438216547991395,30.0,29.840128337171535,0.5918395499350277,0.001450987229836258,12.066868630279256,1.1315109925092617,0
122.0,1.3310687991324812,0.0015714447685276692,30.0,29.88538709148296,0.5975465750663231,0.00171738063967944,8.960777861381422,1.8262003776230233,0
122.16666666666667,1.329512249911204,0.0014966819435358047,30.0,29.93213849064635,0.6034418192905177,0.0016456566181991027,6.103082414560562,2.1605765138925905,0
122.33333333333333,1.3305898609105498,0.0013400110309355893,30.0,29.977007682635083,0.6090997215062661,0.0015273952684046338,4.253013119405749,2.1327254107969154,0
122.5,1.3309490645769984,0.0008230389957031738,30.0,30.017973806156345,0.6142654557387826,0.0014104545155079241,1.9616441598355174,1.6007526571956665,0
122.66666666666667,1.3288537098560482,0.0010438216547991395,30.0,30.046557487495914,0.6178697924076043,0.00047901409702578914,1.5490780041691032,3.73895351271939,0
122.83333333333333,1.3326852156314999,0.0014858667576901322,30.0,30.04188457395828,0.6172805487264343,0.0008285240589823711,6.316264639058047,1.895227226868184,0
123.0,1.332146410131827,0.0018635944099778038,30.0,30.00285374541412,0.6123588507525115,0.001922049479327579,14.523610641530684,3.0795369109403543,0
123.16666666666667,1.3298714535776526,0.00041907094419002533,30.0,29.939528233618624,0.6043736489331633,0.002536787225599939,21.470020066757726,2.875719216390602,0
123.33333333333333,1.33394242846407,0.0024162955423649183,30.0,29.865407122972133,0.5950271468551717,0.002659722402312279,28.673002684201226,2.2772692216636017,0
123.5,1.331727339187637,0.0010973853276042317,30.0,29.800054923173786,0.5867863843262646,0.002108652170224498,33.68530990107469,2.328014931084213,0
123.66666666666667,1.3314280027989298,0.0013664960233796717,30.0,29.750865585375323,0.5805837216308679,0.0013454201176750652,36.65834007605843,1.6727709935489088,0
123.83333333333333,1.3328049501869828,0.002141876842523239,30.0,29.725484076835034,0.5773831716088126,0.0003698125014023248,37.69286779777459,1.6799150376588503,0
124.0,1.332984552020207,0.0009671854715763224,30.0,29.736017689539,0.5787114360151022,0.0013716133060672172,33.750401225190075,3.0462104619828887,0
124.16666666666667,1.3308293300215155,0.0016296660362263825,30.0,29.796033558105872,0.5862792994129952,0.0028090122809202437,25.614626970851326,2.1704469877521015,0
124.33333333333333,1.3323858792427927,0.001003558446385515,30.0,29.88968910975039,0.5980890497044575,0.0038824431741926696,15.5910817944031,2.6941198530750383,0
124.5,1.328973444411531,0.0017799821332378837,30.0,30.005233309046915,0.6126589082697914,0.004584198162322868,5.093567380075952,4.206993078493765,0
124.66666666666667,1.3280754352454096,0.00041907094419002533,30.0,30.123766898324785,0.6276057220565042,0.004013780084080911,-3.1792490597407044,3.5059206295335086,0
124.83333333333333,1.3266984878573567,0.0013860276858977253,30.0,30.22810155058715,0.6407620824465641,0.0033001858521565525,-10.405226280970677,1.9317942595239421,0
125.0,1.325501142302528,0.002121701728772743,30.0,30.30882277709556,0.6509408439993576,0.002418010466675299,-15.887646865442502,2.148584437651616,0
125.16666666666667,1.3266386205796152,0.0010726104572856355,30.0,30.359418150377227,0.6573208045448656,0.0012444544205729244,-18.607599679635875,1.03658653654155,0
125.33333333333333,1.3256807441357523,0.0021157810825480168,30.0,30.378665248249412,0.6597478194491034,0.00021111655432507682,-19.61291773894798,1.4639052586095544,0
125.5,1.3252018059138209,0.002022238306258123,30.0,30.368350660081237,0.6584471735345103,0.0008107778793407907,-18.633934877520325,2.345117358289628,0
125.66666666666667,1.3257406114134938,0.0014368146657943726,30.0,30.33607983885152,0.6543778969808905,0.001470072353956109,-17.508037716515183,1.5354862009772274,0
125.83333333333333,1.3251419386360794,0.0017515655420820922,30.0,30.289618732136333,0.6485192579687149,0.001765229514427143,-15.461735040785495,1.3439419013264624,0
126.0,1.3247228676918894,0.002428132945940006,30.0,30.234900422002127,0.6416194045408206,0.0020971228206638787,-12.76976377461446,1.3779378735212255,0
126.16666666666667,1.3266984878573567,0.000644790314384215,30.0,30.170989757457317,0.6335604163016559,0.002464793034547352,-8.76492106775714,2.090688749304074,0
126.33333333333333,1.325920213246718,0.001655847086022705,30.0,30.099117756880293,0.624497521845765,0.0026683616512449006,-3.934317025556698,2.015782322968876,0
126.5,1.3268182224128395,0.00113590172986096,30.0,30.02522320454519,0.6151795882512957,0.0028210042397750763,1.3422084349008023,2.8935798247420674,0
126.66666666666667,1.3278958334121853,0.0004480056839745538,30.0,29.952613585639874,0.6060236818157136,0.002301800377732472,5.7097031634046225,2.541810531405715,0
126.83333333333333,1.3288537098560482,0.0007184073328971863,30.0,29.892561102314946,0.598451201380795,0.0020161315186407566,9.513337936500765,2.4131525893493824,0
127.0,1.3288537098560482,0.00151926119151558,30.0,29.841209083979045,0.5919758296290863,0.0015534624638564648,13.777956734933706,1.4678892757616833,0
127.16666666666667,1.3287339753005654,0.0019082548045993488,30.0,29.806242781317795,0.5875666590482279,0.0009404682903751628,14.933518132059723,1.4783534240074319,0
127.33333333333333,1.3288537098560482,0.00151926119151558,30.0,29.788239686035844,0.585296510017872,0.00033806341943949577,16.851908382167068,2.259288022755852,0
127.5,1.3284945061895996,0.0011295735372805272,30.0,29.787714598754068,0.5852302977157701,0.0002979260361926931,16.127313974912305,1.6583861879009485,0
127.66666666666667,1.328674108022824,0.0004972949578949247,30.0,29.806245550803425,0.5875670082740146,0.0010774821746464462,14.102779458963415,2.165389230462461,0
127.83333333333333,1.328255037078634,0.0007184073328971863,30.0,29.84120955155454,0.5919758885892842,0.001401694995417844,11.697740499145524,2.0266766008341173,0
128.0,1.3292727808002383,0.0005647867686402636,30.0,29.885282786180053,0.5975334224068193,0.0016825322303499314,8.66449024707569,1.3462577283885149,0
128.16666666666666,1.3288537098560482,0.000812079265667607,30.0,29.932535749981046,0.6034919127816278,0.0017665249251028188,5.65985655376626,1.514628865552375,0
128.33333333333334,1.3287339753005654,0.0005219108273995698,30.0,29.978518167290577,0.6092901901574805,0.0015450140784106516,3.582393377566165,1.5511432395113058,0
128.5,1.3290333116892725,0.0005388054996728897,30.0,30.02155367205419,0.6147168686191523,0.0015909357171077086,-0.28757990840124775,1.8925293410542814,0
128.66666666666666,1.3296918517444283,0.000957876443862915,30.0,30.05304484572865,0.6186878334039426,0.0007884499485297647,0.44367215773236734,2.6923824657697337,0
128.83333333333334,1.328973444411531,0.0010089012975233098,30.0,30.06895302295271,0.6206938180712644,0.00040060483561999094,-0.36999877207386833,2.0730421103936796,0
129.0,1.3277760988567024,0.0006105288348584834,30.0,30.077731069506694,0.6218007096119056,0.00019894148289814696,-0.7112510264946884,1.8909192804908974,0
129.16666666666666,1.3277760988567024,0.0008550757584042688,30.0,30.07626104811526,0.6216153432854987,0.00030835072747343814,0.2663608742726943,2.4783510898432555,0
129.33333333333334,1.3288537098560482,0.0006105288348584834,30.0,30.05515471790225,0.6189538834466749,0.0012915470839295945,4.50618863299291,2.6850668705099565,0
129.5,1.3278958334121853,0.00035920366644859314,30.0,29.996924096845827,0.61161113566592,0.002608855938538223,14.503997284334108,3.3459932148231823,0
129.66666666666666,1.329093178967014,0.0015333504685411542,30.0,29.92410644281223,0.6024289964777277,0.002672543023960862,20.347178502069813,2.836748680475429,0
129.83333333333334,1.3295721171889454,0.000812079265667607,30.0,29.843047878567283,0.5922076974099391,0.0029096853492288177,28.927126467749577,2.632908783176092,0
130.0,1.333822693908587,0.001003558446385515,30.0,29.771645359755382,0.5832040035280145,0.002216367143181653,33.74825351988355,1.718908579884996,0
130.16666666666666,1.3296319844666868,0.001651512400351025,30.0,29.719886298966717,0.5766773046564424,0.0015035709254559173,37.507891830567516,1.7418459449309143,0
