System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
155.0,1.8173895537853242,0.0030171678310348536,30.0,30.001264674460305,0.6197599697236974,0.0015481755013293126,-4.642930640188868,1.3856606555678959,0
155.16666666666666,1.8157680477946996,0.0024971940414026277,30.0,30.001949604205286,0.623963150394722,0.0009124184186019184,-5.874337658750487,1.9494744858652737,0
155.33333333333334,1.8176297768950462,0.0022470814324141064,30.0,30.002311486917474,0.626183901401953,0.00043565826514448716,-5.973308915771165,1.8740339465779794,0
155.5,1.8133057609200478,0.002211488259561342,30.0,30.00246849583162,0.6271474116567809,0.00013872099918576375,-6.313656353440428,1.034473405675934,0
155.66666666666666,1.8126451473683118,0.0033658035297905384,30.0,30.002416703215545,0.6268295780039177,0.0002926467910162103,-6.199874013335511,1.7908747723119547,0
155.83333333333334,1.81805016733706,0.002880799962303928,30.0,30.002216524378003,0.6256011486257641,0.00037546503483164545,-6.20836523607923,1.4892829885048828,0
156.0,1.8191311713308096,0.0019781975626874783,30.0,30.001924833332726,0.6238111399826951,0.0006568967106630669,-4.8279104607204975,1.1169631722468085,0
156.16666666666666,1.8177498884499073,0.0013375056694391232,30.0,30.001449597185562,0.6208947775344579,0.000981739295311331,-2.9665950810532964,1.698290624772294,0
156.33333333333334,1.8173895537853242,0.0023598176297971413,30.0,30.000722220832184,0.6164311164780162,0.0015299448771508805,1.594804029579862,2.100984697376665,0
156.5,1.8154077131301165,0.0018810021720170737,30.0,29.999894335060567,0.6113506633387162,0.0014245606527952593,3.830867460413574,2.124239632764049,0
156.66666666666666,1.8218336813151836,0.003234102590840163,30.0,29.998885091070044,0.6051572765506661,0.0020626041632512285,10.267766461158166,2.134428969043254,0
156.83333333333334,1.8219537928700447,0.0022598854188530903,30.0,29.99744596083808,0.5963258242471,0.0029701672388099364,19.817272328038932,3.8502078724914157,0
157.0,1.8191912271082402,0.002344484019533015,30.0,29.995583951674764,0.5848993079045501,0.0035595239976913165,30.589225555673558,4.233893782771625,0
157.16666666666666,1.822314127534628,0.003530544259463122,30.0,29.99349699342868,0.5720923556215488,0.00371446992893614,41.70584489555986,3.9069922310592418,0
157.33333333333334,1.8229747410863637,0.0018106592805197683,30.0,29.99140309374247,0.5592428060835943,0.0035011847999692207,52.83093810564162,3.683694384339845,0
157.5,1.8229747410863637,0.004138623106400261,30.0,29.989756852015496,0.5491403810431321,0.002232980267730322,58.63785800671762,3.1484184027638236,0
157.66666666666666,1.8223741833120584,0.0023017899590736897,30.0,29.98897145990225,0.5443206970189484,0.0005020207197004274,60.66345596554595,1.2508786416010425,0
157.83333333333334,1.8268783666193484,0.003856684582006801,30.0,29.989259057599416,0.5460855861781881,0.0016535017600210547,56.73457764233685,3.1424771982428594,0
158.0,1.8224942948669196,0.0033593679531002583,30.0,29.990937767575392,0.5563872578094642,0.004205218915946689,46.053165833126215,4.171255177245926,0
158.16666666666666,1.817149330675602,0.001777488691620971,30.0,29.993937374951944,0.5747948271086296,0.006194933228078688,30.473790989591457,5.2837945649176286,0
158.33333333333334,1.817029219120741,0.0018800432108678148,30.0,29.99787595372614,0.5989645442166007,0.007351970237259224,13.571267257707003,5.428326397384607,0
158.5,1.8089817449450494,0.002981090393876779,30.0,30.00222202922546,0.6256349300005689,0.007538530557674358,-3.98683134618676,5.109586592476309,0
158.66666666666666,1.8083211313933134,0.0018461657836263397,30.0,30.006333933846268,0.6508682888230453,0.006671982537815311,-18.226734141066558,3.543577228378689,0
158.83333333333334,1.8073602389544248,0.003182956203818321,30.0,30.009878070695983,0.67261745012222,0.005479700137224813,-31.23608805081676,3.723215747100468,0
159.0,1.805018063634634,0.0012011155486106873,30.0,30.012526985099846,0.6888729360360796,0.0036873464308338666,-39.2397448671101,3.1786549613429815,0
159.16666666666666,1.8045376174151897,0.001416094347121317,30.0,30.014077877222856,0.6983902330173609,0.001624229655158051,-43.86406308738715,2.877491630295066,0
159.33333333333334,1.8028560556471347,0.002390189762762119,30.0,30.01457350796727,0.7014317501658718,0.00022674075616699774,-46.536376362684294,2.241098683050434,0
159.5,1.8039370596408844,0.001337505669439123,30.0,30.01420737444638,0.6991849133927519,0.0013114291242103603,-46.82052960941179,2.0167053730348856,0
159.66666666666666,1.803216390311718,0.00268577601552545,30.0,30.013091624988384,0.6923379388089794,0.002588818868358479,-44.1202049911514,1.8125434989838467,0
159.83333333333334,1.804777840524912,0.0022342040688924677,30.0,30.01137394947507,0.6817971489402967,0.0033962959950598437,-40.935170193248865,2.8302794182709,0
160.0,1.804777840524912,0.0025366013448253964,30.0,30.00924196126312,0.6687138630865286,0.003946670676930139,-36.08014637560236,1.8994401225385809,0
160.16666666666666,1.804117226973176,0.001571810114456682,30.0,30.006902971966777,0.6543602820482248,0.004059896360383667,-30.391752556863395,1.3859419932098287,0
160.33333333333334,1.8053183425217867,0.0018655996431947489,30.0,30.004525781224743,0.6397722717428292,0.00417365037522394,-23.930699122436298,2.5546820754058883,0
160.5,1.806579513847828,0.002118190342029166,30.0,30.002152655600835,0.6252092076834435,0.004040074721136343,-17.725741539706355,2.9783603942915393,0
160.66666666666666,1.806579513847828,0.0032915825971664126,30.0,29.99977896224052,0.6106426596190208,0.003971347788916112,-8.870900850364492,2.9151051022148016,0
160.83333333333334,1.8127652589231729,0.0028353705722197454,30.0,29.997645664157172,0.5975513355304272,0.0035705491372881536,-2.996802556654825,2.7897747426038833,0
161.0,1.8130655378103255,0.0015475291310504706,30.0,29.995744564617247,0.5858849348543356,0.0031140217187901704,4.408724067111246,2.297977821703404,0
161.16666666666666,1.8160683266818523,0.0013482488594484638,30.0,29.994148086711288,0.5760878934421074,0.002462504971254248,10.397805152289472,2.8068009487982084,0
161.33333333333334,1.8137862071394921,0.0020838575932520436,30.0,29.99288344226473,0.5683272010025641,0.0019321292383823504,15.974813520628194,2.916322385201833,0
161.5,1.8141465418040752,0.00272311729533044,30.0,29.99205159300294,0.5632224252734047,0.0009705648788008057,19.12256569190161,1.5829977152648418,0
161.66666666666666,1.8153476573526859,0.0011645247302859184,30.0,29.991811077905364,0.5617464659992748,0.00016368799374490343,20.23950172147302,2.2991046938426623,0
161.83333333333334,1.8140864860266448,0.0023939591859567623,30.0,29.992143249497275,0.5637848899760642,0.0010685346962296008,19.080702137824733,1.2350422443110658,0
162.0,1.8169691633433103,0.0035777318979329756,30.0,29.99301734399355,0.569148910327528,0.001967960743794186,16.161367438800475,2.63717901530872,0
162.16666666666666,1.8144468206912279,0.0026046489079413837,30.0,29.994295058924074,0.5769898118775052,0.0025007178686377186,12.56648331619342,1.7450581544404886,0
162.33333333333334,1.8173895537853242,0.0010471082591818803,30.0,29.99583124322388,0.5864168519548213,0.002794825024915027,7.743872929996121,1.6223771199276702,0
162.5,1.8135459840297699,0.001133130142301304,30.0,29.9974130051513,0.5961235864166027,0.002785327032576728,3.3828872825963403,2.248033152878978,0
162.66666666666666,1.8167289402335882,0.0014020162408183098,30.0,29.998973275275983,0.6056984330015257,0.0026113578600516912,-0.32339430156673465,1.7096630599565747,0
162.83333333333334,1.8146870438009501,0.0025823984295129778,30.0,30.000375750438213,0.6143049456207799,0.002364943969492643,-4.280847163677306,2.954633070055258,0
163.0,1.8109635856002568,0.0025115955105216494,30.0,30.001531055753937,0.6213946610372514,0.0014886645225674854,-6.912748906341456,2.9149170478460458,0
163.16666666666666,1.8143867649137975,0.0011138687366823539,30.0,30.00222385162795,0.6256461134642506,0.000909565445844124,-7.725531122745844,1.5611525496754277,0
163.33333333333334,1.8065194580703974,0.003236889409617354,30.0,30.002570810714367,0.6277752832606291,0.0002999681130218283,-7.6761706150906175,1.2229189990981468,0
163.5,1.8137862071394921,0.002083857593252044,30.0,30.002612433634475,0.6280307089514457,0.0001628504371148878,-7.316309726964145,2.5288662478280686,0
163.66666666666666,1.8152275457978249,0.0012307771890842265,30.0,30.002380565695567,0.6266078143462969,0.0006907095071889516,-5.713474413357967,2.141987144893921,0
163.83333333333334,1.810423083603382,0.0013157561602885326,30.0,30.001868784261948,0.6234671859163791,0.0010662449081280461,-3.1425459731492813,1.9600724832039085,0
164.0,1.8129454262554645,0.001100840583979377,30.0,30.001236864786485,0.6195893112228322,0.0012133258467947256,-0.8811570209729149,3.1738017700326955,0
164.16666666666666,1.8141465418040752,0.001777488691620971,30.0,30.000443380076977,0.6147199656903888,0.0014396246928599012,2.026209889979301,2.003492994320988,0
164.33333333333334,1.8139663744717835,0.0012438941903534812,30.0,29.999699987910997,0.6101580210443444,0.001215253741211613,4.3388444370371495,1.0671074850251274,0
164.5,1.8142065975815058,0.0030863060768105146,30.0,29.99904100528803,0.6061140690278262,0.0010069548246224678,6.270611249208087,1.9562426479172026,0
164.66666666666666,1.814566932246089,0.0017498814948347823,30.0,29.99853514901501,0.6030098012913591,0.0007914018533187473,7.865639311748389,1.7200871498316375,0
164.83333333333334,1.8148672111332416,0.002793723503789995,30.0,29.99795069732162,0.5994232202167264,0.0013780415500273015,12.770040989598215,2.8875682485882876,0
165.0,1.8137261513620615,0.0026074168671793518,30.0,29.99687684430094,0.592833349805755,0.002286765487910383,21.190342095763704,2.5259294972669797,0
165.16666666666666,1.8172093864530325,0.0014224474267834572,30.0,29.995404236441104,0.5837964566968954,0.0027434406365357393,30.920243506890053,2.530484282703105,0
165.33333333333334,1.8161283824592829,0.002298654003994798,30.0,29.99385718234165,0.5743027123596088,0.0025744801717172464,38.7147934401181,3.2554496409546814,0
165.5,1.8209328446537256,0.0010488290627407755,30.0,29.99253064647168,0.5661622133245692,0.0019088184917388606,44.418153158592744,1.4455276296520119,0
165.66666666666666,1.8186507251113653,0.0015440292491534825,30.0,29.991651335701146,0.5607661824737891,0.0012437898391099047,48.913460886163556,2.4060157669412057,0
165.83333333333334,1.820512454211712,0.002545118217176452,30.0,29.991201772531454,0.5580073663483445,0.0002909896546776593,51.12333399245991,1.9895861689909176,0
166.0,1.8185906693339349,0.00145131343934622,30.0,29.991539764519345,0.5600815081137877,0.0015429138115318573,48.225853590842576,2.4313643895770136,0
166.16666666666666,1.820392342656851,0.0011138687366823539,30.0,29.99295831822748,0.5687866892955767,0.0034577826751891255,39.000608211412555,3.560942737620432,0
166.33333333333334,1.8142065975815058,0.0019745477485772624,30.0,29.995442215183562,0.584029519310078,0.00525940251292221,25.90540456782524,4.883096734487123,0
166.5,1.8082010198384524,0.0015440292491534825,30.0,29.998822699662195,0.6047744017208998,0.006267106644451184,10.168449369890478,4.101721259110951,0
166.66666666666666,1.8079007409512997,0.0014661483745038852,30.0,30.0025117755383,0.6274130044827381,0.006166738076948737,-4.089572253039981,4.268448415911696,0
166.83333333333334,1.807600462064147,0.003397798579274175,30.0,30.00592976198628,0.6483880237124575,0.005520744512407766,-16.318957758988905,3.972358492933802,0
167.0,1.805798788741231,0.001041928796626022,30.0,30.008801190793367,0.6660090047672677,0.004280244822678263,-25.47534918959505,2.782456656967846,0
167.16666666666666,1.801534828543663,0.0034997629896695646,30.0,30.01081364383053,0.6783587439472859,0.0026773004513583713,-31.997784305763798,2.8072821643705748,0
167.33333333333334,1.8011144381016493,0.0018461657836263397,30.0,30.011951748301534,0.6853429036354647,0.0012322652825532074,-36.06364985729215,1.6390928054525107,0
167.5,1.800393768772483,0.0015204908398888002,30.0,30.012235282762575,0.6870828580978829,0.00021946853015342488,-37.52730457833319,1.7790508208247495,0
167.66666666666666,1.8032764460891486,0.002923057265638111,30.0,30.011808249004478,0.6844622973015962,0.0013375044001514781,-37.30047924837088,1.0954349800685819,0
167.83333333333334,1.8026158325374126,0.00161146560931527,30.0,30.01075183584241,0.6779794493657896,0.002321098461672944,-35.05341960468955,1.6610772586004456,0
168.0,1.8002136014401913,0.00161146560931527,30.0,30.009171928938798,0.6682840985536146,0.002996388771013161,-31.181713053224126,2.479514155438184,0
168.16666666666666,1.8023756094276906,0.0029445709623470203,30.0,30.007298679222007,0.6567886027610645,0.0033844139606845677,-26.74487563055963,2.592621293412823,0
168.33333333333334,1.8036968365311623,0.002195118765379663,30.0,30.00534373568695,0.6447917798172254,0.0034280745247641103,-22.848420093215218,2.368506661257356,0
168.5,1.8048378963023424,0.001141059771180153,30.0,30.003362395232084,0.6326329679629551,0.0033719114746297275,-17.456203352030286,2.0868292964033412,0
168.66666666666666,1.8060990676283837,0.0018373534861336792,30.0,30.001499127638684,0.6211987290633841,0.003151114044355134,-12.45840292912048,2.6816746825066935,0
168.83333333333334,1.8037568923085927,0.0025259148711958253,30.0,29.999672707706264,0.6099906117150273,0.0029233380968851645,-6.816462254223916,2.715632964055749,0
169.0,1.8081409640610218,0.001390391769212272,30.0,29.99805729688905,0.6000773854718472,0.002698160636128663,-1.6147064055823765,3.1287869562512154,0
169.16666666666666,1.8066395696252584,0.0016125842943575447,30.0,29.996541293265924,0.5907741873371057,0.0025047760929832533,4.800968883418387,2.662599976966537,0
169.33333333333334,1.8086814660578967,0.0011844850782866399,30.0,29.995168236886773,0.5823482077744287,0.0021306347960203865,10.353366394165805,2.192905269193141,0
169.5,1.8097624700516461,0.0009476641832915731,30.0,29.99413155021226,0.5759864145771673,0.0014245569992116334,14.417827968872327,1.9736955840178045,0
169.66666666666666,1.8121647011488675,0.0015763926609571207,30.0,29.99353665844236,0.57233576630715,0.0006473452267209753,16.435846888589044,2.6020311342891653,0
169.83333333333334,1.8137862071394921,0.0026750113388782464,30.0,29.99338568447209,0.5714092904484043,0.00015213330390490308,17.16243237601733,1.6465425151223938,0
170.0,1.810423083603382,0.0027781883129049736,30.0,29.99368240798304,0.573230181620098,0.0008921219566130781,16.271343431421325,1.7943413456556452,0
170.16666666666666,1.8138462629169225,0.0015672141686116753,30.0,29.994417234543644,0.5777395620619734,0.0016753882179473306,13.750761077802443,1.9943654568651172,0
170.33333333333334,1.8118644222617148,0.0019217848777770997,30.0,29.99551988528769,0.5845061542974928,0.0021420880441403055,10.297248255266956,2.3597763345475404,0
170.5,1.8105431951582431,0.0023383224214430726,30.0,29.996813408383574,0.5924440651766669,0.0022797389761071577,6.269416027585305,2.1895227894024387,0
170.66666666666666,1.81018286049366,0.0011457912072511556,30.0,29.998192885516424,0.6009094467189593,0.002302550822387126,2.3388141035636543,2.1001673882926406,0
170.83333333333334,1.8100627489387988,0.0028826773166656496,30.0,29.999440550566824,0.6085659423846609,0.002003700289393074,-0.3516720499836937,1.8858423997976421,0
171.0,1.80567867718637,0.002363635489646263,30.0,30.000435397263995,0.6146709778847603,0.001579642184397654,-2.333896397982034,2.953548162953399,0
171.16666666666666,1.8093420796096324,0.0037292655214053016,30.0,30.00117780514443,0.6192268823054977,0.0008493112435236717,-2.879742694863066,0.7001143139310916,0
171.33333333333334,1.8096423584967851,0.002930451182844236,30.0,30.001506477472624,0.6212438324921263,0.0003155969550551316,-2.581649173823957,1.509261376216215,0
