System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
286.0,1.6753056461457163,0.0014774002115200192,30.0,29.99552384311506,0.5845301680441832,0.0015259338228020575,34.300958073427125,2.0696822698512936,0
286.1666666666667,1.676083920756355,0.0022110404898706814,30.0,29.994739832439762,0.5797189297330932,0.0012102604446504652,38.47093269247864,1.5954273169646298,0
286.3333333333333,1.6784187445882708,0.0022883087356019185,30.0,29.994269863115665,0.5768348689818981,0.00040599624363684333,40.242127266803124,1.4757738466677324,0
286.5,1.6775207354221493,0.0010973853276042317,30.0,29.99427958842835,0.5768945503082465,0.0005375345163214493,39.482690103902854,1.5010044520576062,0
286.6666666666667,1.6779398063663393,0.0014230289468088577,30.0,29.994989270192082,0.5812496543877448,0.002040146567317241,33.81580047652635,3.4068821255578063,0
286.8333333333333,1.6756049825344235,0.0017185141657827265,30.0,29.996525957544506,0.5906798436633791,0.003378414814360616,25.277993505242797,4.440159761133711,0
287.0,1.6731504241470248,0.00029933638870716095,30.0,29.998703942761278,0.6040454855431436,0.004028792749370837,15.14950099091384,3.5945060339942785,0
287.1666666666667,1.6724320168141276,0.001003558446385515,30.0,30.00121238684547,0.619439054354602,0.004438421091288435,3.9275925159153595,4.91583451121744,0
287.3333333333333,1.6713544058147818,0.0020433956909903174,30.0,30.00369726742603,0.6346880210133156,0.0041816154450468445,-4.7747656549682995,4.111789320503861,0
287.5,1.6705162639264017,0.0017443890654324067,30.0,30.00586592864061,0.6479964442888388,0.003330836526739686,-12.235069388006014,2.9681653925299436,0
287.6666666666667,1.669438652927056,0.0018168510559702933,30.0,30.007448377214313,0.6577074564510788,0.002235173541711711,-17.45704336739151,2.7323849512426057,0
287.8333333333333,1.6675229000393301,0.0015940892319491955,30.0,30.00837153916231,0.6633726243773531,0.0010314045996904118,-20.014953420922147,2.1535801539990667,0
288.0,1.6681215728167444,0.0018635944099778038,30.0,30.00863130604071,0.6649667357800134,0.00014989418214090544,-20.79296141337781,1.80063686275177,0
288.1666666666667,1.6670439618173987,0.0023194224512147078,30.0,30.008340095043955,0.663179661256233,0.0009559987547678446,-20.5997245988509,1.5924522175426232,0
288.3333333333333,1.6677025018725544,0.0022591470745610544,30.0,30.007565534011334,0.6584264125673551,0.001711047874941041,-18.558426827540394,1.6825518913018531,0
288.5,1.6677025018725544,0.0018393971434402833,30.0,30.006438088023593,0.6515076147743756,0.002190897674630746,-16.321818049326243,2.063736487693738,0
288.6666666666667,1.669318918371573,0.003206673809233347,30.0,30.00507546004433,0.6431455756540438,0.002516048130322222,-12.393826966905596,2.0815996282195064,0
288.8333333333333,1.6705162639264017,0.0014774002115200192,30.0,30.003617450981473,0.6341982114379944,0.00256422908372707,-9.069525539774009,2.410170785263254,0
289.0,1.6714741403702646,0.0008054318474549728,30.0,30.002155639446254,0.6252275125898251,0.0025576554572756824,-5.003995373470198,1.849838404062898,0
289.1666666666667,1.6697978565935045,0.0033595092473738845,30.0,30.00067964383922,0.6161697703481398,0.0027973598959003827,-0.03697176548035301,4.17239795783838,0
289.3333333333333,1.6726116186473519,0.0006666537910167863,30.0,29.999151831139482,0.6067940421536508,0.0024492063734066296,5.122363498798294,1.7920828160747722,0
289.5,1.6735694950912148,0.0008798656965359389,30.0,29.997830017841654,0.59868247048887,0.0021559763339792162,9.474310695272663,2.062722398311537,0
289.6666666666667,1.6738089642021805,0.0006105288348584834,30.0,29.996723198326414,0.5918902511697149,0.00156727513679796,13.04552872272102,1.8468809540765054,0
289.8333333333333,1.6738089642021805,0.0012033173901529854,30.0,29.995969416013008,0.5872645152470267,0.0009958376537175968,15.176878853210184,2.208042551482467,0
290.0,1.6745273715350777,0.0010299955919683616,30.0,29.995544009152137,0.5846539209639146,0.00051367132567346,16.75965314429906,1.8687779287633535,0
290.1666666666667,1.6741083005908877,0.0005647867686402636,30.0,29.995462224586316,0.5841520336188489,0.00017860693600888655,16.77204887295243,1.643922363679153,0
290.3333333333333,1.6743477697018534,0.0012909695151470265,30.0,29.99568743959198,0.5855341105441083,0.0006100331933477217,16.50778593770709,1.6594238500517926,0
290.5,1.674287902424112,0.0011421948623933662,30.0,29.996169053571954,0.5884896310550076,0.0010914847879877334,15.124807130218704,1.1101411677959434,0
290.6666666666667,1.6741083005908877,0.0006250327294746302,30.0,29.99692808839674,0.5931476000642799,0.00147816271711564,11.957615817657965,1.7985977982584502,0
290.8333333333333,1.674287902424112,0.00149548411865922,30.0,29.997848125591943,0.5987935923200778,0.0016150476153746127,9.394916381908013,2.353835146043939,0
291.0,1.6739286987576634,0.0012500654589492604,30.0,29.998763502264175,0.6044109843445546,0.0016303489717160542,6.83935312566484,2.1570784569608272,0
291.1666666666667,1.6735694950912148,0.0009945899157898495,30.0,29.999690403125225,0.6100990968585636,0.0015544443774174993,3.9954510996356083,2.1017053077922134,0
291.3333333333333,1.6729708223138005,0.0013333075820335725,30.0,30.000608063498056,0.6157305032685116,0.001548494694892132,0.8017804901298327,3.3555246927087206,0
291.5,1.6724320168141276,0.0015850702671689407,30.0,30.001282780992636,0.6198710421175047,0.0009064097019492388,0.11860825234437086,1.5915057201114369,0
291.6666666666667,1.6723122822586447,0.0008654911942541555,30.0,30.00169056623525,0.6223734978158657,0.0005251444143139384,-0.8248968426997088,1.909354605252796,0
291.8333333333333,1.6721925477031618,0.0006799615664123245,30.0,30.001869863509114,0.6234737913963866,6.605222853975473e-05,-0.6557625941914971,1.6144160582793932,0
292.0,1.672910955036059,0.0013506673500838092,30.0,30.00175985935106,0.622798728879654,0.000434474832314592,0.9709303318484934,2.1363048319636455,0
292.1666666666667,1.6733898932579905,0.0013238657302381625,30.0,30.001422014301184,0.6207254751620701,0.0006618479852840957,2.154922699173915,2.6064456947067933,0
292.3333333333333,1.6732102914247662,0.00039711459497665205,30.0,30.00102212724022,0.6182714882350498,0.0008299961121839043,3.8874011049830166,2.3316926649851566,0
292.5,1.6736293623689562,0.0008899910666189418,30.0,30.000450839210963,0.6147656649859113,0.0010132492491764767,6.606049230115633,1.417273769881054,0
292.6666666666667,1.6736293623689562,0.00075963059575779,30.0,29.999935862508504,0.6116054074559361,0.0007164010118187914,7.244788391955413,2.12984566127099,0
292.8333333333333,1.6739885660354048,0.0013769473880529404,30.0,29.999573494652928,0.6093816646366296,0.0004974111369126091,7.755669008722816,1.6243153425675843,0
293.0,1.6741083005908877,0.0007782746106386185,30.0,29.999290346080073,0.6076440667895826,0.00047641874568737463,8.932094152141723,1.9100561836347518,0
293.1666666666667,1.675545115256682,0.00123419554823057,30.0,29.998941269509803,0.605501888600799,0.0007952399742692888,11.396539829256444,1.9120856674161633,0
293.3333333333333,1.675126044312492,0.0012500654589492604,30.0,29.998387110713168,0.6021011823134949,0.0010780437064446635,15.758718343496827,1.6048098534098927,0
293.5,1.674287902424112,0.0014467581385273604,30.0,29.997574722286437,0.5971157982551747,0.0018570871998732814,21.905001601709625,2.826381668733393,0
293.6666666666667,1.6746471060905606,0.001441794974196565,30.0,29.99636325089785,0.5896813617848482,0.002259536216372611,30.25665767717798,2.657257373941087,0
293.8333333333333,1.6771615317557007,0.0012500654589492604,30.0,29.995055983812065,0.5816590558594996,0.002021915569779201,36.6730441323768,2.20263884097103,0
294.0,1.6768023280892521,0.0008550757584042688,30.0,29.994093456482595,0.5757523143967387,0.0013788704867073798,40.05986495765377,2.427327758477375,0
294.1666666666667,1.6756049825344235,0.0011421948623933662,30.0,29.993530546456576,0.5722979044400607,0.0005386565343357945,42.018707527331,2.1508629133495254,0
294.3333333333333,1.676502991700545,0.0013506673500838092,30.0,29.993506331839598,0.5721493066000668,0.000606683982816203,41.1155410040291,1.7874975838288873,0
294.5,1.6743477697018534,0.0011119853307209474,30.0,29.99414099145191,0.5760440222429336,0.0016510530909390599,37.95178008648294,2.2244740555678786,0
294.6666666666667,1.672491884091869,0.0008550757584042688,30.0,29.995497715067387,0.5843698280540324,0.0030994791094571313,29.77059650197732,3.8041120721558395,0
294.8333333333333,1.6733898932579905,0.0010523707054780947,30.0,29.997631136342807,0.5974619943949141,0.004338033887427993,19.12887977575439,4.17918994888658,0
295.0,1.6717734767589718,0.0013860276858977253,30.0,30.000333997197366,0.6140486406010851,0.005111507377087911,6.840238185775749,4.455800166733417,0
295.1666666666667,1.669857723871246,0.0016064076318924295,30.0,30.00307443575689,0.6308658899093103,0.004554568119842187,-3.0665059317989454,3.3451999104606416,0
295.3333333333333,1.6666248908732086,0.0023826875698599124,30.0,30.005458318385063,0.6454950624336065,0.0037181126754870495,-10.554635975530875,2.403019503166232,0
295.5,1.6651880762074143,0.00360001011861327,30.0,30.007225124417417,0.6563374210123649,0.0024672175533753072,-15.786619763754743,2.0616504080245917,0
295.6666666666667,1.6646492707077414,0.0013664960233796717,30.0,30.008371035861305,0.6633695357700697,0.0013910179694149082,-20.051597348260124,1.4834422949756554,0
295.8333333333333,1.6635716597083956,0.0015438330472796937,30.0,30.008833987055663,0.6662105283644897,0.00023436682846228755,-20.886179918181444,2.4300073861777713,0
296.0,1.664888739818707,0.0013924773609634924,30.0,30.008677543956768,0.6652504839995086,0.000753276672691958,-21.488226007899488,1.4767804887063127,0
296.1666666666667,1.6634519251529127,0.001651512400351025,30.0,30.007977155154638,0.6609524080374588,0.0015675105983911836,-19.000252490632384,1.0549184677537369,0
296.3333333333333,1.662374314153567,0.0013976156712675095,30.0,30.006995381919886,0.6549275602277538,0.0018268693718153863,-18.24261691519812,1.342528841633065,0
296.5,1.6653078107628971,0.002145220914571271,30.0,30.005769481830065,0.6474045791465677,0.002353093421227037,-14.696974188800908,1.4672009743257417,0
296.6666666666667,1.6631525887642056,0.0011295735372805272,30.0,30.004334706649328,0.6385997942949392,0.0026563350227185915,-10.802814105031946,2.7897169268739272,0
296.8333333333333,1.6691393165383488,0.0018315865045754503,30.0,30.002743112926364,0.6288326610952164,0.0026774180700130765,-6.362664448261125,1.8664452226390003,0
297.0,1.6668643599841744,0.002240028419872769,30.0,30.001233684385983,0.6195697509714713,0.0024931334053595222,-2.640083982499109,2.102771163331,0
297.1666666666667,1.6715938749257475,0.0006799615664123245,30.0,29.99964452069783,0.6098175301663858,0.002615064968053718,4.420959306147228,2.2972274113005238,0
297.3333333333333,1.670695865759626,0.0014467581385273604,30.0,29.99825320825654,0.6012794631078953,0.002189278786708889,7.536473602155574,1.6562830371063264,0
297.5,1.6709353348705918,0.0018510513073997468,30.0,29.997025000077084,0.5937423179730434,0.001972985504974229,12.561293080076997,2.0580452328941377,0
297.6666666666667,1.672491884091869,0.0005486926638021159,30.0,29.9961036355271,0.5880881801391529,0.0012819342498390735,14.795064149326208,2.389694375954039,0
297.8333333333333,1.672072813147679,0.00038333761713528854,30.0,29.995546554480573,0.5846695408809253,0.0005844544706845777,16.667368569028195,1.2079904347203014,0
298.0,1.6731504241470248,0.0006693365132885123,30.0,29.995342552023327,0.5834176390015549,9.98691257666685e-05,17.241828234757,1.5777077285957868,0
298.1666666666667,1.673330025980249,0.0005865771310239593,30.0,29.99546691319363,0.5841808061953634,0.0005155660269252717,17.317569529988578,1.6323914420395764,0
298.3333333333333,1.673749096924439,0.0010455370571968187,30.0,29.995924267473868,0.5869874522068791,0.0011244923733233247,14.907968683606793,1.303836809595313,0
298.5,1.6732102914247662,0.0007184073328971863,30.0,29.99667533890902,0.5915965522829951,0.0014958003576149477,12.698144943048163,1.9290454289167471,0
298.6666666666667,1.6732701587025076,0.0008487651499549956,30.0,29.99764957740992,0.5975751616914448,0.001858959639213345,8.965896329524917,2.0978752769220894,0
298.8333333333333,1.672910955036059,0.0006799615664123245,30.0,29.99866889571722,0.6038304123478575,0.001737673798190267,6.826943472356595,1.994018687817529,0
299.0,1.6724320168141276,0.0005388054996728897,30.0,29.999622373236384,0.6096816178397134,0.0015724610281580582,3.762897492616569,1.380162467204404,0
299.1666666666667,1.6724320168141276,0.0011374782770872116,30.0,30.00047767232348,0.6149303317474992,0.0014470925853232145,1.2569462494377213,2.0351238034161985,0
299.3333333333333,1.6726116186473519,0.0006666537910167863,30.0,30.001104182302615,0.618775035536453,0.0006846645425353093,1.1149682157070324,2.3972670744084557,0
299.5,1.6720129458699375,0.0007184073328971863,30.0,30.001405581264667,0.6206246305468747,0.00039212232851425504,0.9213845885632288,3.9344870459166628,0
299.6666666666667,1.6728510877583176,0.0005354692106308098,30.0,30.001517778218734,0.6213131495948994,6.299569139497478e-05,1.1575582146862964,1.7885044777685615,0
299.8333333333333,1.6717136094812304,0.00176481586305301,30.0,30.001444311792152,0.6208623081749078,0.00023416023900367717,1.8294279280281849,2.185598978971126,0
300.0,1.6728510877583176,0.0006558131695081869,30.0,30.001264541689366,0.6197591129851274,0.00039420074661918953,2.389166230160371,1.7713010089620929,0
300.1666666666667,1.6730905568692833,0.0005486926638021159,30.0,30.000939738861003,0.6177658954683241,0.0006689944336998692,3.856737918691409,6.363230599650043,0
300.3333333333333,1.6730306895915419,0.0010726104572856355,30.0,30.00042691208898,0.6146188314164509,0.0011329383620481825,6.499947287142047,4.622544633378543,0
300.5,1.6732701587025076,0.0011685626426207057,30.0,29.99987295653431,0.6112193723640997,0.0008464618336073514,8.726654017617767,1.9763411032762592,0
300.6666666666667,1.6729708223138005,0.0006981664331712678,30.0,29.999421609347433,0.6084495900823932,0.000679175707953192,9.78424261471993,1.799322174756974,0
300.8333333333333,1.6740484333131462,0.001036931667589979,30.0,29.999120286508735,0.6066004622181539,0.00035738134963973653,9.718056554609893,1.6911713928301895,0
301.0,1.6732102914247662,0.00173924488122843,30.0,29.999017383994392,0.6059689803583773,4.793943128018523e-05,9.34916956478363,1.1253360906707541,0
301.1666666666667,1.6715938749257475,0.0011500128514058657,30.0,29.999078779440207,0.6063457457907172,0.00020406832155146456,8.669481602562717,2.0615848169376907,0
301.3333333333333,1.6727313532028347,0.0005865771310239593,30.0,29.999260567067687,0.6074613219242769,0.0004532446144024428,7.728760335933616,0.772944354439735,0
301.5,1.6730306895915419,0.00075963059575779,30.0,29.999536874885607,0.6091569401105075,0.0005014209470635211,6.408486515151606,1.1969283900038845,0
301.6666666666667,1.6733898932579905,0.0007307732553133684,30.0,29.999781771103883,0.6106597947332105,0.0003546828939684708,6.2555168492275905,1.1795355037052297,0
301.8333333333333,1.6732701587025076,0.0014676643544918706,30.0,29.999692216782595,0.6101102267297436,0.0007347760306769021,10.565999969138243,2.041035951399483,0
302.0,1.6736892296466976,0.0015884583799066082,30.0,29.998897564358128,0.6052336831965173,0.0019137223330594044,18.194040258545915,2.514755600855123,0
302.1666666666667,1.6758444516453892,0.0009274598787013634,30.0,29.997594727208067,0.5972385624577432,0.0026312054984629005,26.70239893350247,2.953321769318795,0
302.3333333333333,1.6764431244228035,0.0009653308476808059,30.0,29.99608085099448,0.5879483582978279,0.002516742055034996,34.22528833628508,2.0380753932348092,0
302.5,1.674706973368302,0.0009446897083689839,30.0,29.99476603734985,0.5798797414048263,0.0020152466736138358,39.23644011469814,2.386378027952933,0
302.6666666666667,1.6744076369795948,0.0009727281271048054,30.0,29.993806412315607,0.5739908104571938,0.0013224925032730827,42.711062289510686,1.9049086347896573,0
