System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1178.0,0.9860536775086075,0.0006981664331712678,30.0,30.366042472262887,0.6581561163437525,0.00280388008835152,-19.09796766768447,2.6881404459714853,0
1178.1666666666667,0.9861135447863489,0.0007782746106386185,30.0,30.425724276121684,0.6656818549480346,0.0014500840729189013,-22.460823204087536,2.3246256970632815,0
1178.3333333333333,0.9838385882321745,0.0014280573333142496,30.0,30.451169446864096,0.6688904326277869,0.0003943151152238917,-24.59656717516891,1.0837358429134585,0
1178.5,0.9855148720089346,0.0008654911942541555,30.0,30.447724206741693,0.6684559957489766,0.0006233013124231397,-24.97919969196461,1.5192488195054632,0
1178.6666666666667,0.9844971282873303,0.0008381418883800507,30.0,30.419045355805054,0.6648396584122075,0.0014097199671265163,-24.085737236790585,3.022305834655046,0
1178.8333333333333,0.9840780573431402,0.0009745686739296479,30.0,30.370571768188615,0.6587272501734056,0.0020422720578155027,-22.411557586046094,2.1373916417821057,0
1179.0,0.9846767301205546,0.0010792726980958886,30.0,30.307096848038544,0.6507232083031682,0.002573441298992806,-18.727980651732615,1.7690216504206429,0
1179.1666666666667,0.9855148720089346,0.0006799615664123245,30.0,30.232513952638936,0.6413184762267734,0.0027494471603336616,-14.762087595773872,2.236128054250448,0
1179.3333333333333,0.9849161992315203,0.0004972949578949247,30.0,30.15279513605882,0.6312661162672113,0.0028486643440385566,-10.328068348243772,1.9680409711444342,0
1179.5,0.9843773937318474,0.0008466511612429032,30.0,30.076464731194697,0.6216410272547298,0.0026246156365824502,-6.52514000902498,2.3911418748963698,0
1179.6666666666667,0.9875503594521433,0.001673073527193769,30.0,29.99778580251723,0.6117197947750207,0.0027549697796988653,-0.3787010958900517,2.1986745089285695,0
1179.8333333333333,0.9859339429531246,0.0016108636949099457,30.0,29.92824826252133,0.6029512704450242,0.002269050601772435,3.5026773240811133,1.740468631857048,0
1180.0,0.9878496958408505,0.001730982388508311,30.0,29.86749045954467,0.5952898508194608,0.0020734460173444085,8.300881195567893,1.6542636070057986,0
1180.1666666666667,0.9856346065644175,0.000981896361120496,30.0,29.817494661917994,0.5889854953891005,0.0015172946034402441,11.646291824831113,1.5083248523970723,0
1180.3333333333333,0.9912621306721121,0.00123419554823057,30.0,29.781631297684388,0.5844632074011095,0.0010095171451411215,14.459123151306551,1.667281849902169,0
1180.5,0.9875503594521433,0.0007108845357214766,30.0,29.761558137780515,0.5819320279690013,0.0004421116003273459,16.148664745519497,2.0013910635274827,0
1180.6666666666667,0.9895259796176106,0.0010776109993457794,30.0,29.757865837959603,0.5814664374287664,0.00023914779548947734,16.32267219043586,1.1301863841451953,0
1180.8333333333333,0.9902443869505078,0.0010973853276042317,30.0,29.772124768507954,0.5832644558723339,0.0007908029008569801,15.190896480350522,1.322054419033783,0
1181.0,0.9913219979498535,0.000812079265667607,30.0,29.802682121982624,0.5871176680713667,0.0013244599955329606,13.193362106663017,2.053819455061545,0
1181.1666666666667,0.990962794283405,0.0008466511612429032,30.0,29.844343134625326,0.5923710262285772,0.0016280901214274681,10.346706185857679,1.4443779006823994,0
1181.3333333333333,0.9894661123398691,0.0009370711186039172,30.0,29.89140795324028,0.5983057919268807,0.001709471126973852,7.905303841539643,1.9724222011819146,0
1181.5,0.9906634578946978,0.0006134570475084846,30.0,29.939405980610147,0.6043582331091447,0.0017302834077208497,4.920785553551334,2.573162530763376,0
1181.6666666666667,0.9878496958408505,0.0013061497959364447,30.0,29.987038471844343,0.6103645810229479,0.0016219612917521952,2.1853151409673837,1.4520380590025086,0
1181.8333333333333,0.9889273068401963,0.0018393971434402833,30.0,30.03013152436128,0.6157985161243459,0.0013671589825347181,-0.41542396305947377,1.7469898351688509,0
1182.0,0.9883286340627819,0.0017799821332378837,30.0,30.05123734273129,0.6184599114209414,0.0002362376737541311,1.9755466040831884,2.383198009284618,0
1182.1666666666667,0.987789828563109,0.0023194224512147078,30.0,30.036038369632315,0.6165433557674458,0.0013139283252629587,8.078839170149868,3.9767805870573,0
1182.3333333333333,0.9907233251724392,0.001858780156495025,30.0,29.98085791507154,0.60958522698715,0.0024969240645836468,17.02552809254587,2.994096989115647,0
1182.5,0.9901246523950249,0.0008550757584042688,30.0,29.902406407921756,0.5996926718405589,0.0030651260088432,25.71758352252424,2.5866561219339355,0
1182.6666666666667,0.9903641215059906,0.0006558131695081869,30.0,29.816019748967527,0.5887995122483168,0.0028929111525846708,33.81747973490655,1.8664546149338188,0
1182.8333333333333,0.9914417325053364,0.0009945899157898495,30.0,29.746049881474747,0.5799764724123772,0.001976897621143778,37.90074857560515,1.1475905092647904,0
1183.0,0.9918608034495264,0.0008142830126383637,30.0,29.70369095845355,0.5746351093568867,0.0010310699979257305,40.062499309731415,1.8639128583786446,0
1183.1666666666667,0.9927588126156479,0.0006558131695081869,30.0,29.687693833983253,0.5726179086457882,0.00015598797591091844,40.891029715467084,2.0635503074641206,0
1183.3333333333333,0.9915015997830778,0.0004972949578949247,30.0,29.697997327608597,0.5739171555639725,0.0008450957861447232,39.65434857459543,2.1161041928808606,0
1183.5,0.9876102267298847,0.0026933622242467942,30.0,29.73626609939634,0.578742759928459,0.0020130715655330626,35.121680444397015,2.438375813944715,0
1183.6666666666667,0.9883286340627819,0.0014217690714429531,30.0,29.811265477293627,0.588200009492734,0.0033000144995237075,26.99044412971107,3.0847585140226617,0
1183.8333333333333,0.9877299612853676,0.0008550757584042688,30.0,29.919738892040698,0.6018782583411049,0.0043517405794708626,15.7272511799821,3.6997626798664967,0
1184.0,0.9858740756753832,0.0014966819435358047,30.0,30.051774694877995,0.618527670294385,0.0048575010974426965,3.8172521615346957,3.44411186739713,0
1184.1666666666667,0.9840780573431402,0.0008142830126383637,30.0,30.181441760253595,0.6348783898857338,0.004551173505996339,-6.066945939242576,3.0952179821324877,0
1184.3333333333333,0.9849760665092617,0.0009274598787013634,30.0,30.294879855647675,0.6491826735786868,0.0035822211409627493,-13.914561025628483,2.189729105172256,0
1184.5,0.9838385882321745,0.00041907094419002533,30.0,30.379613059746735,0.6598673363053946,0.0025178481416714203,-19.538998766358535,2.013989402984998,0
1184.6666666666667,0.9835392518434674,0.0007184073328971863,30.0,30.43309567574759,0.6666113715367674,0.0013109099657195923,-23.0146801743931,0.9535444538983489,0
1184.8333333333333,0.982940579066053,0.00029328856551197964,30.0,30.454205738264406,0.6692733020105427,0.00019833695615292292,-25.00709589583372,1.624475259035425,0
1185.0,0.9832997827325016,0.0008798656965359389,30.0,30.445252027193387,0.6681442595771373,0.0007731422155255322,-25.0825553972659,2.8193887931812993,0
1185.1666666666667,0.9832399154547602,0.0005647867686402636,30.0,30.412586124036757,0.6640251640985353,0.0015624349591905535,-23.80518205011939,2.230590824466637,0
1185.3333333333333,0.9828807117883116,0.00040160190797310736,30.0,30.36121899941561,0.6575478874788987,0.0020452472083758756,-21.724341941860672,1.4702828355156687,0
1185.5,0.9840181900653988,0.0008960113679491076,30.0,30.298070231157524,0.6495849726143095,0.0024477741581905377,-18.697281548715296,2.2614649332110353,0
1185.6666666666667,0.9832997827325016,0.0004480056839745538,30.0,30.226160177128612,0.6405172797053996,0.0025939656901313207,-15.355846106694106,1.583804132103503,0
1185.8333333333333,0.984317526454106,0.0008230389957031738,30.0,30.150884946289114,0.6310252457176985,0.002743040741109928,-10.884643292958803,3.2260696912426248,0
1186.0,0.9832399154547602,0.0003223951571921075,30.0,30.076259285715313,0.6216151210509071,0.0025541685113171252,-6.924485522207687,2.1373403111014957,0
1186.1666666666667,0.9852754028979689,0.0010455370571968187,30.0,29.999221151387285,0.6119007889759924,0.0027322569276799365,-0.8747801564473641,2.6415737772337256,0
1186.3333333333333,0.9874904921744019,0.0010642240076025589,30.0,29.928761552513677,0.6030159951359825,0.002346264775438006,3.48335731654547,2.0026442201254055,0
1186.5,0.9859938102308661,0.0013924773609634924,30.0,29.865087912777888,0.5949868951816902,0.0021453260087226683,8.241887143073004,2.299082293779483,0
1186.6666666666667,0.9858740756753832,0.0006134570475084846,30.0,29.8118535793653,0.5882741678153363,0.0016443520969900355,12.285170628968098,2.249940214687275,0
1186.8333333333333,0.9867720848415047,0.0011973455548286438,30.0,29.77286958030541,0.5833583749319906,0.0011412427910256547,15.285691857890697,1.7507593163357085,0
1187.0,0.9867122175637633,0.0008230389957031738,30.0,29.749421316603502,0.5804016026507386,0.00046253193421587455,17.10528313954136,1.2778305361554985,0
1187.1666666666667,0.9888075722847134,0.0010776109993457794,30.0,29.745243205842463,0.5798747524650147,0.00019664440927633957,17.652778583375422,1.4179870085541293,0
1187.3333333333333,0.9885082358960062,0.0011807672832874585,30.0,29.758078800614264,0.5814932915311533,0.0007674190287269773,16.5233616440331,1.0477909984919893,0
1187.5,0.9889273068401963,0.0013170801103115082,30.0,29.78731892198259,0.5851804037822523,0.0013164740844262145,14.652338801668781,1.4125283269507964,0
1187.6666666666667,0.9898253160063177,0.001085894065105735,30.0,29.828386509386434,0.590358932377686,0.0016728502846607067,12.268175561599332,2.5341440370481623,0
1187.8333333333333,0.9883885013405234,0.001003558446385515,30.0,29.878040113684875,0.5966201380140741,0.0019123375095082874,8.546840752808347,2.1863178277906647,0
1188.0,0.9891069086734205,0.0007782746106386185,30.0,29.92934343223452,0.6030893688344142,0.0018105744520845774,6.512104852732312,1.6546591674345232,0
1188.1666666666667,0.9874306248966604,0.0010177437216043472,30.0,29.979160651989144,0.609371206004624,0.0016424021958634397,3.0781449505557497,1.9505075042473268,0
1188.3333333333333,0.9873108903411776,0.0008230389957031738,30.0,30.027629491915935,0.6154830155706486,0.0017253578902085838,-0.5401822201533271,3.6164027577885767,0
1188.5,0.9859339429531246,0.0014467581385273604,30.0,30.063002369454452,0.6199434543111728,0.0009205133278446361,-0.764884858267127,1.530137229994455,0
1188.6666666666667,0.9862332793418318,0.0009446897083689839,30.0,30.082906302996193,0.622453294687086,0.0005810306536700433,-1.5922594079483765,1.5257241191891506,0
1188.8333333333333,0.9855148720089346,0.0011500128514058657,30.0,30.09210919583913,0.623613758370506,0.00010405872202616488,-1.3982742524496963,1.8795511471400763,0
1189.0,0.9872510230634362,0.0008798656965359389,30.0,30.08937772769473,0.6232693265013001,0.00034312876006746643,-0.41085609158826697,1.872712381324759,0
1189.1666666666667,0.9861734120640904,0.0006558131695081869,30.0,30.076298094481466,0.6216200147473225,0.0006788132105737235,0.89314622069763,1.3667272151542886,0
1189.3333333333333,0.9891069086734205,0.0010523707054780947,30.0,30.04816947200134,0.6180730599571358,0.0014455296737632952,5.3135516492693275,4.50562089467357,0
1189.5,0.9872510230634362,0.00074774205932961,30.0,29.98902041646898,0.6106144996951193,0.0025001039271971485,14.05773351797716,2.883806388912972,0
1189.6666666666667,0.9878496958408505,0.0017719096103054268,30.0,29.90927692628963,0.6005590284512745,0.0030829043030403554,22.47492031566129,3.8663526419305363,0
1189.8333333333333,0.9881490322295576,0.0011374782770872116,30.0,29.819470743865264,0.5892346747910999,0.0030852548612132717,31.230878077900865,3.041066113554923,0
1190.0,0.9858740756753832,0.0009370711186039172,30.0,29.738429407978966,0.5790155481798293,0.0025208216062241494,37.48699983058587,1.5372920076947083,0
1190.1666666666667,0.9879095631185919,0.0010177437216043472,30.0,29.677383611697522,0.5713178132589589,0.0017074098643340098,41.9804253778188,2.8420766183575266,0
1190.3333333333333,0.9874904921744019,0.0012784152183627276,30.0,29.644342859629365,0.5671514501922171,0.0006792054259110064,44.051147916139215,2.039937664688528,0
1190.5,0.9882088995072991,0.0007666752342705771,30.0,29.64280399673801,0.5669574031105377,0.0006702834252347576,42.82911031140312,1.3320862528754296,0
1190.6666666666667,0.9885681031737477,0.001583939285742622,30.0,29.681149791213485,0.5717927198593195,0.002170670238135615,37.38301120433702,3.2893645808630723,0
1190.8333333333333,0.9871312885079533,0.0014467581385273604,30.0,29.7606728015629,0.581820389102213,0.003681269619164347,28.646528685140748,4.720794820669005,0
1191.0,0.9871312885079533,0.000812079265667607,30.0,29.884000334497124,0.5973717081905201,0.005044726197157191,15.812825464965238,4.692489130856556,0
1191.1666666666667,0.9856346065644175,0.0011500128514058657,30.0,30.032957083082373,0.6161548125995041,0.005465522645127586,3.033008781484792,4.407765712081432,0
1191.3333333333333,0.9843773937318474,0.0006558131695081869,30.0,30.174037198734837,0.6339446916583586,0.004747247631942172,-6.46648817925381,2.946988266320104,0
1191.5,0.984317526454106,0.0009446897083689839,30.0,30.291330022483596,0.6487350477571739,0.0035985772865139865,-13.791443970773694,2.4987806936536607,0
1191.6666666666667,0.9836589863989502,0.0005865771310239593,30.0,30.374157748535254,0.6591794340717466,0.0024221428394899944,-18.34356896623808,2.112422140447831,0
1191.8333333333333,0.9835392518434674,0.00039711459497665205,30.0,30.422992376369137,0.6653373686540307,0.0011411765807465197,-21.736884973555984,1.5407604720321402,0
1192.0,0.9832997827325016,0.0004480056839745538,30.0,30.43879903714295,0.6673305523297739,0.00013835521931484067,-22.322653150456137,2.0986923648023175,0
1192.1666666666667,0.9822820390108973,0.000551949028674235,30.0,30.424933354186876,0.6655821215057971,0.0009619720180636418,-22.188643033798826,2.6109636132693357,0
1192.3333333333333,0.9824017735663801,0.0008054318474549728,30.0,30.387173935350475,0.6608207453804261,0.001710018358293259,-20.65856990730573,1.952841813604558,0
1192.5,0.9841977918986231,0.0009671854715763224,30.0,30.332769299205975,0.6539604455233163,0.0021243328341732947,-18.281296973310308,1.5351192155702307,0
1192.6666666666667,0.9827609772328287,0.0006585400551557541,30.0,30.26730667688921,0.6457057589680577,0.002438342057248851,-14.808740219579835,1.674631203015943,0
1192.8333333333333,0.9834195172879845,0.0005486926638021159,30.0,30.196559591020375,0.6367847136772152,0.0026303025230784384,-11.642398604769014,2.1851905332003696,0
1193.0,0.982940579066053,0.0008550757584042688,30.0,30.120366293678558,0.6271769136088816,0.0026625151252966175,-6.597900752653982,1.5046801429315941,0
1193.1666666666667,0.9830004463437945,0.0006585400551557541,30.0,30.047457390488592,0.6179832681113234,0.0026404897234169064,-2.5259528141762906,2.829280997558512,0
1193.3333333333333,0.985155668342486,0.0005388054996728897,30.0,29.97220978257069,0.6084947173106908,0.002373179595381571,2.9207334098056825,2.2106733027837313,0
1193.5,0.9857543411199003,0.0014676643544918706,30.0,29.908586605021103,0.6004719805223586,0.0020593089009333706,6.5768671840024835,2.125930657155855,0
1193.6666666666667,0.985574739286676,0.0010709384212616196,30.0,29.85370845600203,0.5935519717776245,0.0017400988709750224,10.748631834658465,1.6507168178087446,0
1193.8333333333333,0.9846168628428131,0.0009727281271048054,30.0,29.812300545571937,0.5883305292290099,0.0012556774177195794,13.61588850332864,1.7072226665246837,0
1194.0,0.9850958010647446,0.00074774205932961,30.0,29.784272379888716,0.5847962418105453,0.0006727662565352382,15.730852959899977,1.5845807663166214,0
1194.1666666666667,0.9856944738421589,0.0007942291899533041,30.0,29.773789265338294,0.5834743451056155,0.00010731569077592493,16.19658167579479,0.9930301448629009,0
1194.3333333333333,0.9866523502860218,0.0007942291899533041,30.0,29.779858395273717,0.5842396484727435,0.0005162896633171137,16.079604217248924,1.528152514415524,0
1194.5,0.985574739286676,0.001538018212880477,30.0,29.80247005851161,0.5870909273539755,0.0010585319757837372,14.127131943517393,1.9642412137006178,0
1194.6666666666667,0.9871312885079533,0.001542671833841772,30.0,29.837303317960632,0.5914833214908669,0.001367060806026285,12.197900147005083,1.164824115111233,0
