System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.666666666666668,1.4197001956403255,0.0011768480864877073,30.0,30.01176958196361,0.6842250108353963,0.0018529221637234837,-33.995495162865,2.4906105336870707,0
30.833333333333332,1.414235119894147,0.001720784049986287,30.0,30.01237481269534,0.6879391057944264,0.0003544028586670561,-35.98466195873421,1.4389712767694793,0
31.0,1.41795857809484,0.0014020162408183098,30.0,30.012203011039905,0.6868848175222733,0.0008875495048155143,-36.70862168031887,2.047178387492023,0
31.166666666666668,1.4192197494208814,0.0017239251247938715,30.0,30.011352810575683,0.6816674267111698,0.0019625317861539926,-35.26744450840015,1.7989676866616622,0
31.333333333333332,1.4182588569819927,0.0022147476397523934,30.0,30.009989633836515,0.6733020751356908,0.002812484550849345,-32.34372440925345,1.8591084202481671,0
31.5,1.416277016326785,0.002659460781034966,30.0,30.008256654476572,0.6626673707702112,0.003300315701666001,-28.20620498130275,2.6292279749694254,0
31.666666666666668,1.4183189127594233,0.0018694621724708739,30.0,30.006300887082137,0.6506654920818453,0.0034684885754879737,-23.82445071769766,2.642700143141855,0
31.833333333333332,1.418619191646576,0.0020489496364827432,30.0,30.004261313296897,0.638149322103709,0.003601917979913698,-18.38939619047158,2.6657539996090205,0
32.0,1.4219823151826858,0.0008407808840274811,30.0,30.002202819147058,0.6255170442892068,0.0035319047652729446,-12.633025237258828,2.4171321594831268,0
32.166666666666664,1.42132170163095,0.0018886563325166482,30.0,30.00011708585429,0.6127176091276709,0.003589307481722143,-5.439267295868325,3.1394504437580584,0
32.333333333333336,1.420661088079214,0.0019367406276776752,30.0,29.998204268474502,0.6009793000575154,0.0031286388316605187,0.8704155515451202,2.453798059495657,0
32.5,1.4219823151826858,0.0028901745395135047,30.0,29.9965690440845,0.5909444846633652,0.002527901941783163,5.503941650872264,2.988525671027508,0
32.666666666666664,1.4245046578347682,0.0007206693291664124,30.0,29.995196042454413,0.5825188410770656,0.002153803863717164,11.192905999496913,1.9938197684326484,0
32.833333333333336,1.4212616458535194,0.0017815422628867312,30.0,29.994127200513056,0.5759597219539467,0.001485371265400056,15.338172622736172,1.5596703082311345,0
33.0,1.4263063311576842,0.0007206693291664124,30.0,29.993490002372212,0.5720494538880038,0.0007383492000416132,17.826428279733896,1.508748110365342,0
33.166666666666664,1.4249851040542125,0.0015145490788257144,30.0,29.99331350273367,0.5709663356929053,0.00019268585012612206,18.133422066988366,0.9466518912585555,0
33.333333333333336,1.4245647136121988,0.0006714440038813625,30.0,29.9936425307597,0.5729854686760597,0.0009368567364121331,17.365477494013557,1.807100789621747,0
33.5,1.4276876140385866,0.0008927933159559831,30.0,29.99436233275094,0.5774026484506374,0.0015668976044813012,15.166487822957658,1.3634843228445854,0
33.666666666666664,1.4258258849382401,0.0015475291310504706,30.0,29.995455374520695,0.5841102736821737,0.002176713169282401,11.033143599908296,2.2108742175083163,0
33.833333333333336,1.4248649924993515,0.0011707026236660763,30.0,29.996732924690747,0.5919501641532406,0.0021513681441565425,8.02767089931541,1.6130486980887613,0
34.0,1.4269068889319896,0.0026205247472413456,30.0,29.99796706478291,0.599523661754602,0.0020745470304818726,5.603682258115954,2.3401165788108726,0
34.166666666666664,1.4221624825149775,0.0019963465443350254,30.0,29.999095014328784,0.606445504124361,0.001925430912581834,2.3872276058317548,1.50941164271262,0
34.333333333333336,1.4251052156090736,0.0012936410363360651,30.0,30.00009663559549,0.6125921128514138,0.0015929023063897933,-0.003694324314313846,3.607870789628837,0
34.5,1.4228831518441438,0.0018026739746582236,30.0,30.001011016336253,0.6182033561704341,0.0014121948798196259,-2.4130293558208704,2.5319186668719538,0
34.666666666666664,1.4218021478503942,0.0013549200969127343,30.0,30.00161685056237,0.6219211545690725,0.0008247399652886673,-3.5747116167856534,1.156493069595632,0
34.833333333333336,1.4245046578347682,0.001400729396819928,30.0,30.001973821941192,0.6241117663954132,0.0004428932277856802,-4.191886160521072,1.5049870716556004,0
35.0,1.4234837096184492,0.000970230777252049,30.0,30.002079024951207,0.6247573614531112,7.269546376011726e-05,-3.655623437347893,1.1132663704498855,0
35.166666666666664,1.4225828729569912,0.0012249023240891194,30.0,30.001959642047257,0.6240247492136602,0.00033905648444051766,-3.0935907800791336,1.8549377658580881,0
35.333333333333336,1.4242644347250462,0.0016986338988224344,30.0,30.00168441524365,0.6223357760167089,0.0006550663975300309,-1.852381330271029,1.4196474141438855,0
35.5,1.4225828729569912,0.000997721507821147,30.0,30.001276649506714,0.6198334565067833,0.0007800616443348558,-0.21795667773618846,2.230807746745903,0
35.666666666666664,1.4243845462799072,0.0015614502131938936,30.0,30.00072072367336,0.6164219289240004,0.001024730555488727,1.9912017648086657,2.148385990549228,0
35.833333333333336,1.4250451598316431,0.000970230777252049,30.0,30.000164229932516,0.6130069162862546,0.000883366467174915,3.732687851768836,1.198866922350026,0
36.0,1.4219823151826858,0.002516616554680511,30.0,29.99965518908884,0.609883105923845,0.0008954171278061283,4.957381962783728,0.9928238109158064,0
36.166666666666664,1.4239041000604629,0.002313511932481492,30.0,29.99919350624396,0.6070499154777182,0.0007011772976131456,6.662636399219943,1.6723524671948,0
36.333333333333336,1.4252853829413652,0.001974547748577263,30.0,29.99888173244299,0.6051366657998243,0.00040204811568103133,7.382261422044129,2.177606931703547,0
36.5,1.4257658291608095,0.001501394435763359,30.0,29.998689793054673,0.6039587991165676,0.00029454677051828554,7.9535126411482455,0.37539813021334306,0
36.666666666666664,1.4254655502736568,0.0019552744531019252,30.0,29.998512253012795,0.6028692963203754,0.00043275781559583726,9.490803079266911,1.444799866063645,0
36.833333333333336,1.4264264427125455,0.0014759554963760498,30.0,29.99802177666479,0.5998594099478797,0.0013789244406889516,15.518812319375495,2.5075970443012974,0
37.0,1.4258859407156705,0.0011090011151256725,30.0,29.996947233406672,0.5932653037847273,0.0022121915482193,24.716457391868516,2.6349961790559395,0
37.166666666666664,1.4290088411420583,0.0017498814948347823,30.0,29.99546389387452,0.584162554056299,0.0029293021991201092,34.11406418089414,3.5507219849211196,0
37.333333333333336,1.4279278371483088,0.0010556842276271995,30.0,29.993827885831486,0.5741229296502742,0.0026598615741238044,42.33750244864222,2.7945753511489855,0
37.5,1.4293691758066416,0.0012950342957989314,30.0,29.992445008097295,0.5656366797752509,0.0019749288917443875,48.737665330332455,2.2779771228701087,0
37.666666666666664,1.429068896919489,0.002278956519991478,30.0,29.991541114368964,0.5600897916813634,0.0011778579269133972,52.369130755342496,2.370467835875975,0
37.833333333333336,1.427387335151434,0.0014661483745038852,30.0,29.991212556158352,0.5580735417954964,0.0001561229805937046,53.42286408474588,1.2862868461592007,0
38.0,1.4259459964931012,0.001100840583979377,30.0,29.991696493414832,0.5610432999894361,0.0017355069330020928,49.86964065494225,2.081214341719213,0
38.166666666666664,1.4249250482767821,0.0010893131397888096,30.0,29.993271617474292,0.5707093001152812,0.00380519796613278,39.75478904443379,4.014034963628897,0
38.333333333333336,1.4225828729569912,0.001390391769212272,30.0,29.995974660682485,0.5872969560740009,0.005606351633110763,25.883028165203115,4.8266847344066495,0
38.5,1.4217420920729638,0.0013102623736206726,30.0,29.999598849848013,0.6095373711827295,0.006878126147724334,7.131741375319547,6.8960821915175865,0
38.666666666666664,1.4215619247406721,0.0015486940007156387,30.0,30.003568889488406,0.6339001529161734,0.00673959346343227,-7.029458323237394,5.459263565337501,0
38.833333333333336,1.418619191646576,0.0017855866319119661,30.0,30.00720112425725,0.6561899411534382,0.005832650607240236,-20.455281032735265,4.162455172355535,0
39.0,1.4177784107625484,0.0013375056694391232,30.0,30.010204260610294,0.6746191665799441,0.004553422365409754,-30.612105626090152,3.984479609898289,0
39.166666666666664,1.416036793217063,0.0018225716411065427,30.0,30.012254389216963,0.6872001079039558,0.0025565851095027577,-36.1848006612392,1.7702506530922437,0
39.333333333333336,1.4146555103361607,0.0010743104062101798,30.0,30.01323232928861,0.6932013931988147,0.0009228959210324587,-39.86432139097918,1.3168703000179312,0
39.5,1.415135956555605,0.0012540014480113826,30.0,30.013309730780133,0.6936763798021288,0.0006541748259351544,-40.91501456967466,2.221430767388347,0
39.666666666666664,1.4153161238878966,0.001272559108588226,30.0,30.012612822281774,0.6893996895996176,0.001647481030608742,-40.106525012986545,1.9645356214891156,0
39.833333333333336,1.416937629878521,0.002338322421443073,30.0,30.011328429048824,0.6815178055811504,0.0026720896461873266,-37.64033985419451,2.8756432927727604,0
40.0,1.418619191646576,0.0010471082591818803,30.0,30.00958203565453,0.6708007838534699,0.0032786581023146097,-33.518567051086066,1.3166281628062668,0
40.166666666666664,1.417177852988243,0.0016512608759690656,30.0,30.007574650498846,0.6584821445367958,0.0036559075899047955,-29.033949251898015,2.0932593138453073,0
40.333333333333336,1.4172379087656737,0.002476891313953598,30.0,30.005437971660697,0.6453700739069079,0.0038011360100879696,-24.105146911677988,2.539419727361743,0
40.5,1.415256068110466,0.002658782606656724,30.0,30.003204979406913,0.6316669606336984,0.0038767247672977247,-17.11044384458096,2.438547451338135,0
40.666666666666664,1.4178985223174094,0.002564880940449565,30.0,30.00093660414371,0.6177467138773169,0.00405322058361146,-9.514312194405798,3.768742115605032,0
40.833333333333336,1.4212015900760888,0.001432553752284767,30.0,29.99876134791629,0.6043979069425471,0.0034877685243777956,-3.328254164833159,3.064743911132783,0
41.0,1.4224027056246995,0.0013812828809022903,30.0,29.99687122128675,0.5927988432819362,0.002979266414956906,2.97001207929074,2.5129020648050764,0
41.166666666666664,1.4224027056246995,0.0013549200969127343,30.0,29.995237176453962,0.5827712664288384,0.002556195295169773,9.343167877870322,1.7971458601514119,0
41.333333333333336,1.4220423709601164,0.0019000797612702123,30.0,29.993950086772497,0.574872835223817,0.0019179414175069188,14.273207367105503,2.2293190445233213,0
41.5,1.4232434865087271,0.0012611713260412217,30.0,29.993058358571698,0.5694006028308279,0.00118056682895134,17.848676785239128,2.5802394735685588,0
41.666666666666664,1.4232434865087271,0.0014965822617317205,30.0,29.992590800182562,0.5665313561698422,0.0004279727481593682,19.98547402155807,1.4368615957913469,0
41.833333333333336,1.423123374953866,0.0019451027033353249,30.0,29.99255859626889,0.5663337317149748,0.00039110141897273284,21.15611793288549,1.5953349791728109,0
42.0,1.4221024267375468,0.0011138687366823539,30.0,29.99309082864567,0.5695998606208542,0.0014825330244804316,18.516553073021278,2.0261021231678784,0
42.166666666666664,1.4212015900760888,0.0015533447439199561,30.0,29.99409077213867,0.5757361734218218,0.00204578641102797,15.558248180022332,1.7198138247431896,0
42.333333333333336,1.4219222594052554,0.001770372608808928,30.0,29.9954105409671,0.58383514542666,0.0025597291500858697,11.268855024897608,1.6234695524428624,0
42.5,1.4215018689632415,0.0017447211135167946,30.0,29.996909789323055,0.5930355221908539,0.002637656310866398,7.049450872790416,2.2318363108076094,0
42.666666666666664,1.422222538292408,0.0009381012324263064,30.0,29.998444513362628,0.6024536011482334,0.002587043506416691,2.198608265622962,2.240302613172917,0
42.833333333333336,1.4239641558378935,0.0010138582123719155,30.0,29.9998774136642,0.6112468224898489,0.002317648077834176,-0.9238951284488293,2.479147287597816,0
43.0,1.420661088079214,0.0021819347496378903,30.0,30.001157632109805,0.6191030872596259,0.0018784252648735475,-5.036183795931041,2.141379275494779,0
43.166666666666664,1.4221024267375468,0.0018056726026936434,30.0,30.001994261649386,0.6242371979262223,0.001180156892995874,-5.762443653791138,1.5875204423193292,0
43.333333333333336,1.4185591358691454,0.0012950342957989314,30.0,30.00249652518607,0.6273194182628596,0.0006059163122285636,-6.647515009488775,1.31258800578471,0
43.5,1.4203608091920614,0.0016170512954200814,30.0,30.002697018032315,0.6285497746055269,0.0001386918315051353,-6.556980260827143,0.9561209886523495,0
43.666666666666664,1.419760251417756,0.0016610607298142952,30.0,30.00260146334748,0.6279633880348329,0.00042426926266044733,-5.312737994258766,2.296187848382874,0
43.833333333333336,1.4184390243142844,0.0015204908398888004,30.0,30.002282765101405,0.6260076453946531,0.0006837493891064896,-4.9578196966147035,2.2524241534881786,0
44.0,1.4203608091920614,0.001349585745111021,30.0,30.00181321755325,0.6231261919419366,0.0009100899476394371,-2.7878896878874215,1.7980710008293121,0
44.166666666666664,1.4203007534146308,0.0018451887177819704,30.0,30.001248549947995,0.6196610190809958,0.0011349776115838104,-0.4961245234867556,3.2045568012352117,0
44.333333333333336,1.420540976524353,0.0014413386583328248,30.0,30.00045722571646,0.6148049316663633,0.0014041097305984866,3.1242125659652507,2.7210744313138377,0
44.5,1.4236038211733102,0.002070836068575302,30.0,29.999712796854112,0.6102366251676259,0.0012112831452548605,5.085941205496466,1.8042953517440163,0
44.666666666666664,1.4209013111889361,0.0024201807697203674,30.0,29.999066735352816,0.6062719656759874,0.0009993039512796215,6.704535155100439,1.5339279246047752,0
44.833333333333336,1.4210814785212278,0.0022478838182395057,30.0,29.99854751220948,0.6030856700069693,0.0007823855832638938,8.563754588135378,2.3210167520871887,0
45.0,1.4236638769507408,0.0007596521733304926,30.0,29.99800008126396,0.5997262726588682,0.0012113976419665105,12.747589031640604,2.634060420253697,0
45.166666666666664,1.4248649924993515,0.001395570154991993,30.0,29.99710861774068,0.5942556645016779,0.0018584430182544479,19.538156505673374,3.430543451342774,0
45.333333333333336,1.4212015900760888,0.001981840655207634,30.0,29.99579668395978,0.5862047735162248,0.002769010850328079,29.33873756125799,4.032465205350387,0
45.5,1.4215619247406721,0.0010138582123719155,30.0,29.994156877757348,0.5761418410990048,0.002804494695607596,38.70929522812891,2.575333078786451,0
45.666666666666664,1.4252853829413652,0.0017207840499862868,30.0,29.992566114741358,0.5663798700209538,0.002616382635716899,47.24680118952765,2.4237527194845856,0
45.833333333333336,1.4258859407156705,0.002046307533982712,30.0,29.991190352161517,0.5579372834259305,0.0020570670981409846,53.997930034522014,2.1771006540937123,0
46.0,1.4249851040542125,0.0008826360648657805,30.0,29.99041298244026,0.553166830090298,0.0006488569191032809,56.55532790807555,1.007402695479106,0
46.166666666666664,1.4243845462799072,0.0008407808840274811,30.0,29.990505758667048,0.5537361662098226,0.0010292029535890483,54.60765965441091,2.326703197672477,0
46.333333333333336,1.4249250482767821,0.0031829562038183214,30.0,29.99170153489129,0.5610742378141731,0.0032206382987905267,46.62183339843672,2.9927097524590276,0
46.5,1.4226429287344218,0.0019745477485772624,30.0,29.994109581294225,0.5758515988061712,0.0050752426704817055,33.17091938512845,3.8172022623899866,0
46.666666666666664,1.4218021478503942,0.0014325537522847673,30.0,29.997481005657953,0.596540882376192,0.006490377693774356,17.528930388044493,4.928120546177386,0
46.833333333333336,1.417718354985118,0.001599108423333199,30.0,30.001477221682073,0.6210642996652221,0.007283607074105827,-0.055947087005705144,5.360267902390741,0
47.0,1.4165772952139377,0.0017570805675280556,30.0,30.005563537787246,0.6461406304784627,0.006793222843139997,-15.292955954564453,3.8651094347381356,0
47.166666666666664,1.4137546736747026,0.0016392037152457534,30.0,30.009129099771307,0.6680212705332617,0.005532332201155398,-28.0075741254189,3.028581716134605,0
47.333333333333336,1.4130940601229667,0.0011768480864877073,30.0,30.011796596863498,0.6843907920791852,0.003698237338756503,-35.84085870671957,2.6024935551163244,0
47.5,1.4094306576997042,0.0010759877068509045,30.0,30.013422786631125,0.6943701650715347,0.002019928352570232,-41.52783988631893,2.161920518747924,0
